iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.0546526242946253,0.174665,0.005198487800620613,0.54,0.5,0.0725098532789638,[0.         0.01131424 0.01570815 0.         0.12878779 0.04230335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871984 0.02603377 0.         0.         0.0283102  0.         0.         0.         0.24887634 0.         0.42614417 0.         0.         0.03380215],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0546526242946253,0.174665,0.005198487800620613,0.542,0.5,-0.03807070152838065,[0.         0.01131424 0.01570815 0.         0.12878779 0.04230335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871984 0.02603377 0.         0.         0.0283102  0.         0.         0.         0.24887634 0.         0.42614417 0.         0.         0.03380215],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0546526242946253,0.174665,0.005198487800620613,0.544,0.5,0.0357406078659893,[0.         0.01131424 0.01570815 0.         0.12878779 0.04230335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871984 0.02603377 0.         0.         0.0283102  0.         0.         0.         0.24887634 0.         0.42614417 0.         0.         0.03380215],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0546526242946253,0.174665,0.005198487800620613,0.546,0.5,-0.06774072955792847,[0.         0.01131424 0.01570815 0.         0.12878779 0.04230335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871984 0.02603377 0.         0.         0.0283102  0.         0.         0.         0.24887634 0.         0.42614417 0.         0.         0.03380215],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0546526242946253,0.174665,0.005198487800620613,0.548,0.5,-0.024417300310871887,[0.         0.01131424 0.01570815 0.         0.12878779 0.04230335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871984 0.02603377 0.         0.         0.0283102  0.         0.         0.         0.24887634 0.         0.42614417 0.         0.         0.03380215],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0546526242946253,0.174665,0.005198487800620613,0.55,0.5,-0.02899442311090374,[0.         0.01131424 0.01570815 0.         0.12878779 0.04230335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871984 0.02603377 0.         0.         0.0283102  0.         0.         0.         0.24887634 0.         0.42614417 0.         0.         0.03380215],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0546526242946253,0.174665,0.005198487800620613,0.552,0.5,0.091162831623327,[0.         0.01131424 0.01570815 0.         0.12878779 0.04230335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871984 0.02603377 0.         0.         0.0283102  0.         0.         0.         0.24887634 0.         0.42614417 0.         0.         0.03380215],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0546526242946253,0.174665,0.005198487800620613,0.5539999999999999,0.5,-0.05246595994197707,[0.         0.01131424 0.01570815 0.         0.12878779 0.04230335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871984 0.02603377 0.         0.         0.0283102  0.         0.         0.         0.24887634 0.         0.42614417 0.         0.         0.03380215],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05357087005136245,0.189403,0.0030211485556700295,0.5559999999999999,0.5,0.03220732407799208,[0.         0.         0.         0.         0.32450917 0.         0.01665633 0.         0.03137462 0.         0.         0.         0.04757296 0.         0.         0.         0.07934687 0.01788517 0.         0.         0.         0.         0.         0.         0.         0.14938377 0.03985632 0.2749253  0.01848949 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05357087005136245,0.189403,0.0030211485556700295,0.5579999999999999,0.5,-0.05043690872555219,[0.         0.         0.         0.         0.32450917 0.         0.01665633 0.         0.03137462 0.         0.         0.         0.04757296 0.         0.         0.         0.07934687 0.01788517 0.         0.         0.         0.         0.         0.         0.         0.14938377 0.03985632 0.2749253  0.01848949 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05357087005136245,0.189403,0.0030211485556700295,0.5599999999999999,0.5,0.08506427472145846,[0.         0.         0.         0.         0.32450917 0.         0.01665633 0.         0.03137462 0.         0.         0.         0.04757296 0.         0.         0.         0.07934687 0.01788517 0.         0.         0.         0.         0.         0.         0.         0.14938377 0.03985632 0.2749253  0.01848949 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05309676920912354,0.190748,0.003358970880501539,0.5619999999999999,0.5,-0.0075267384958224845,[0.         0.         0.         0.         0.21671893 0.         0.         0.         0.02710707 0.         0.         0.         0.02012237 0.         0.         0.         0.01408218 0.02111862 0.         0.         0.         0.         0.         0.01408218 0.         0.10374301 0.01408218 0.19483563 0.         0.         0.37410781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05309676920912354,0.190748,0.003358970880501539,0.564,0.5,0.06661896003684119,[0.         0.         0.         0.         0.21671893 0.         0.         0.         0.02710707 0.         0.         0.         0.02012237 0.         0.         0.         0.01408218 0.02111862 0.         0.         0.         0.         0.         0.01408218 0.         0.10374301 0.01408218 0.19483563 0.         0.         0.37410781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05309676920912354,0.190748,0.003358970880501539,0.566,0.5,0.13200009209599642,[0.         0.         0.         0.         0.21671893 0.         0.         0.         0.02710707 0.         0.         0.         0.02012237 0.         0.         0.         0.01408218 0.02111862 0.         0.         0.         0.         0.         0.01408218 0.         0.10374301 0.01408218 0.19483563 0.         0.         0.37410781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05309676920912354,0.190748,0.003358970880501539,0.568,0.5,-0.013867046071773116,[0.         0.         0.         0.         0.21671893 0.         0.         0.         0.02710707 0.         0.         0.         0.02012237 0.         0.         0.         0.01408218 0.02111862 0.         0.         0.         0.         0.         0.01408218 0.         0.10374301 0.01408218 0.19483563 0.         0.         0.37410781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05309676920912354,0.190748,0.003358970880501539,0.57,0.5,0.007241410977041458,[0.         0.         0.         0.         0.21671893 0.         0.         0.         0.02710707 0.         0.         0.         0.02012237 0.         0.         0.         0.01408218 0.02111862 0.         0.         0.         0.         0.         0.01408218 0.         0.10374301 0.01408218 0.19483563 0.         0.         0.37410781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05309676920912354,0.190748,0.003358970880501539,0.572,0.5,0.036351624014735566,[0.         0.         0.         0.         0.21671893 0.         0.         0.         0.02710707 0.         0.         0.         0.02012237 0.         0.         0.         0.01408218 0.02111862 0.         0.         0.         0.         0.         0.01408218 0.         0.10374301 0.01408218 0.19483563 0.         0.         0.37410781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05309676920912354,0.190748,0.003358970880501539,0.574,0.5,0.05855799701801865,[0.         0.         0.         0.         0.21671893 0.         0.         0.         0.02710707 0.         0.         0.         0.02012237 0.         0.         0.         0.01408218 0.02111862 0.         0.         0.         0.         0.         0.01408218 0.         0.10374301 0.01408218 0.19483563 0.         0.         0.37410781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05309676920912354,0.190748,0.003358970880501539,0.576,0.5,0.0022715910372277026,[0.         0.         0.         0.         0.21671893 0.         0.         0.         0.02710707 0.         0.         0.         0.02012237 0.         0.         0.         0.01408218 0.02111862 0.         0.         0.         0.         0.         0.01408218 0.         0.10374301 0.01408218 0.19483563 0.         0.         0.37410781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05309676920912354,0.190748,0.003358970880501539,0.578,0.5,0.02531224481572261,[0.         0.         0.         0.         0.21671893 0.         0.         0.         0.02710707 0.         0.         0.         0.02012237 0.         0.         0.         0.01408218 0.02111862 0.         0.         0.         0.         0.         0.01408218 0.         0.10374301 0.01408218 0.19483563 0.         0.         0.37410781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.048557326002597274,0.189313,0.0033221531929986093,0.58,0.5,0.051784472083591916,[0.         0.         0.         0.         0.4094992  0.         0.         0.01586269 0.         0.         0.         0.01586269 0.09180187 0.         0.         0.01586269 0.         0.         0.         0.         0.01586269 0.0249651  0.         0.         0.         0.17549017 0.01586269 0.21893022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.048557326002597274,0.189313,0.0033221531929986093,0.582,0.5,-0.12084107772876734,[0.         0.         0.         0.         0.4094992  0.         0.         0.01586269 0.         0.         0.         0.01586269 0.09180187 0.         0.         0.01586269 0.         0.         0.         0.         0.01586269 0.0249651  0.         0.         0.         0.17549017 0.01586269 0.21893022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.047069263770752746,0.170781,0.004113782873874461,0.584,0.5,-0.011115480989568528,[0.         0.         0.         0.         0.11242372 0.03038262 0.         0.         0.22275355 0.         0.02168931 0.         0.03164523 0.         0.         0.         0.         0.         0.         0.01794165 0.         0.02532924 0.         0.         0.         0.17982102 0.         0.33063247 0.         0.02738119 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.047069263770752746,0.170781,0.004113782873874461,0.586,0.5,-0.004552634194825502,[0.         0.         0.         0.         0.11242372 0.03038262 0.         0.         0.22275355 0.         0.02168931 0.         0.03164523 0.         0.         0.         0.         0.         0.         0.01794165 0.         0.02532924 0.         0.         0.         0.17982102 0.         0.33063247 0.         0.02738119 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
