iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.03917323272873652,0.195338,0.004497366193888781,0.226,0.5,-0.017900331241298573,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03917323272873652,0.195338,0.004497366193888781,0.23199999999999998,0.5,-0.09301761188317324,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03917323272873652,0.195338,0.004497366193888781,0.238,0.5,-0.018844762265677488,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03917323272873652,0.195338,0.004497366193888781,0.244,0.5,-0.039333059402863024,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03917323272873652,0.195338,0.004497366193888781,0.25,0.5,0.07150248724101226,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03917323272873652,0.195338,0.004497366193888781,0.256,0.5,0.03964942301345494,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03917323272873652,0.195338,0.004497366193888781,0.262,0.5,-0.009337081138591828,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03917323272873652,0.195338,0.004497366193888781,0.268,0.5,0.011424798778767146,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03917323272873652,0.195338,0.004497366193888781,0.274,0.5,-0.024079994465702914,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03917323272873652,0.195338,0.004497366193888781,0.28,0.5,-0.10349021824591807,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03917323272873652,0.195338,0.004497366193888781,0.286,0.5,-0.03920194598327708,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03917323272873652,0.195338,0.004497366193888781,0.292,0.5,-0.03647788983416255,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03917323272873652,0.195338,0.004497366193888781,0.298,0.5,-0.020581902673296387,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03917323272873652,0.195338,0.004497366193888781,0.304,0.5,-0.09072690800355251,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03917323272873652,0.195338,0.004497366193888781,0.31,0.5,-0.03532130287240286,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03917323272873652,0.195338,0.004497366193888781,0.31599999999999995,0.5,0.04769170009670976,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03917323272873652,0.195338,0.004497366193888781,0.32199999999999995,0.5,-0.020941618128255755,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03917323272873652,0.195338,0.004497366193888781,0.32799999999999996,0.5,-0.07814512765719968,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03917323272873652,0.195338,0.004497366193888781,0.33399999999999996,0.5,-0.041244018948515045,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03917323272873652,0.195338,0.004497366193888781,0.33999999999999997,0.5,0.06778984080574929,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03917323272873652,0.195338,0.004497366193888781,0.346,0.5,0.04420833746946223,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03917323272873652,0.195338,0.004497366193888781,0.352,0.5,-0.06781911095211182,[0.         0.         0.         0.         0.44757074 0.02661976 0.01564588 0.         0.         0.         0.01564588 0.         0.         0.         0.02450295 0.         0.         0.         0.02519297 0.01564588 0.         0.         0.         0.         0.         0.33924683 0.         0.04279453 0.         0.04713457 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
