iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.025913913668603687,0.143455,0.0022662356248311292,0.20800000000000002,0.4139249158924335,0.021873450213534252,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
280,0.025913913668603687,0.143455,0.0022662356248311292,0.21200000000000002,0.40594817079320256,0.009799574752230767,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
290,0.025913913668603687,0.143455,0.0022662356248311292,0.21600000000000003,0.3981251455111055,-0.01961092598829628,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
300,0.025913913668603687,0.143455,0.0022662356248311292,0.22000000000000003,0.3904528777122722,0.007886318135171138,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
310,0.025913913668603687,0.143455,0.0022662356248311292,0.224,0.3829284621499548,-0.007605408574143099,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
320,0.025913913668603687,0.143455,0.0022662356248311292,0.228,0.3755490495644016,-0.015021051314242187,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
330,0.025913913668603687,0.143455,0.0022662356248311292,0.232,0.3683118456039322,-0.008748061183846082,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
340,0.025913913668603687,0.143455,0.0022662356248311292,0.23600000000000002,0.3612141097668044,-0.01677541096343526,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
350,0.025913913668603687,0.143455,0.0022662356248311292,0.24000000000000002,0.3542531543634719,0.003357957092876314,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
360,0.025913913668603687,0.143455,0.0022662356248311292,0.24400000000000002,0.3474263434988409,-0.006081357488449208,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
370,0.025913913668603687,0.143455,0.0022662356248311292,0.24800000000000003,0.3407310920741399,-0.020408821004501983,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
380,0.025913913668603687,0.143455,0.0022662356248311292,0.252,0.33416486480802304,-0.002612067114498163,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
390,0.025913913668603687,0.143455,0.0022662356248311292,0.256,0.3277251752765399,-0.00941644345518229,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
400,0.025913913668603687,0.143455,0.0022662356248311292,0.26,0.3214095849716039,0.014179534889014581,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
410,0.025913913668603687,0.143455,0.0022662356248311292,0.264,0.31521570237760627,-0.013430665347046386,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
420,0.025913913668603687,0.143455,0.0022662356248311292,0.268,0.30914118206582436,0.01063188160095882,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
430,0.025913913668603687,0.143455,0.0022662356248311292,0.272,0.3031837238062814,0.0027892638651868104,[0.         0.02624962 0.         0.         0.         0.         0.         0.         0.03182905 0.         0.         0.         0.03222728 0.         0.         0.         0.         0.         0.         0.03681728 0.         0.         0.         0.         0.         0.71590741 0.         0.15696936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
