iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06030641256741066,0.177324,0.003605276995597016,0.14,0.4256699612603923,-0.02989359319477397,[0.02021862 0.0281142  0.         0.         0.         0.         0.         0.         0.02021862 0.         0.05852812 0.03183956 0.         0.         0.         0.         0.         0.04160202 0.         0.         0.         0.         0.0470399  0.         0.         0.51650912 0.         0.21571122 0.         0.         0.02021862],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05371179988869289,0.149809,0.004420123243050799,0.14400000000000002,0.4188739033854147,0.024302355710521858,[0.0166146  0.0142276  0.01957877 0.02165547 0.         0.         0.         0.03267484 0.         0.         0.         0.         0.         0.         0.01635526 0.         0.         0.04984961 0.         0.         0.         0.         0.02286075 0.         0.         0.49199972 0.         0.31418338 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05371179988869289,0.149809,0.004420123243050799,0.14800000000000002,0.41218634835734524,-0.04473796236561896,[0.0166146  0.0142276  0.01957877 0.02165547 0.         0.         0.         0.03267484 0.         0.         0.         0.         0.         0.         0.01635526 0.         0.         0.04984961 0.         0.         0.         0.         0.02286075 0.         0.         0.49199972 0.         0.31418338 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05371179988869289,0.149809,0.004420123243050799,0.15200000000000002,0.40560556386783647,0.001347782510263066,[0.0166146  0.0142276  0.01957877 0.02165547 0.         0.         0.         0.03267484 0.         0.         0.         0.         0.         0.         0.01635526 0.         0.         0.04984961 0.         0.         0.         0.         0.02286075 0.         0.         0.49199972 0.         0.31418338 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04605517120880184,0.163358,0.0029678688780751094,0.156,0.3991298452658078,0.017411741738035218,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04605517120880184,0.163358,0.0029678688780751094,0.16,0.3927575151158822,0.027196183580841374,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04605517120880184,0.163358,0.0029678688780751094,0.164,0.3864869227638719,-0.06049895976679219,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04605517120880184,0.163358,0.0029678688780751094,0.168,0.38031644390920233,0.027413750042557344,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04605517120880184,0.163358,0.0029678688780751094,0.17200000000000001,0.37424448018416157,-0.01333353053227909,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04605517120880184,0.163358,0.0029678688780751094,0.176,0.36826945873986794,0.03292280561777956,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04605517120880184,0.163358,0.0029678688780751094,0.18,0.36238983183884776,-0.010058949590182331,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04605517120880184,0.163358,0.0029678688780751094,0.184,0.35660407645411757,-0.016215690984127715,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04605517120880184,0.163358,0.0029678688780751094,0.188,0.35091069387466745,0.0043379955073052775,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04605517120880184,0.163358,0.0029678688780751094,0.192,0.34530820931724304,-0.014319685265258864,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04605517120880184,0.163358,0.0029678688780751094,0.196,0.3397951715443256,0.012663056202390294,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04605517120880184,0.163358,0.0029678688780751094,0.2,0.334370152488211,-0.008032184175371427,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04605517120880184,0.163358,0.0029678688780751094,0.20400000000000001,0.32903174688109116,0.0025640540936154705,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04605517120880184,0.163358,0.0029678688780751094,0.20800000000000002,0.32377857189104065,-0.024961691925076603,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04605517120880184,0.163358,0.0029678688780751094,0.21200000000000002,0.3186092667638154,0.029169229192083347,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04605517120880184,0.163358,0.0029678688780751094,0.21600000000000003,0.31352249247037045,0.023203189711069137,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04605517120880184,0.163358,0.0029678688780751094,0.22000000000000003,0.3085169313600048,0.03520147621520685,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04605517120880184,0.163358,0.0029678688780751094,0.224,0.3035912868190444,-0.0041946808870109,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04605517120880184,0.163358,0.0029678688780751094,0.228,0.2987442829349742,0.01912117489107158,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04605517120880184,0.163358,0.0029678688780751094,0.232,0.2939746641659326,-0.07220212358749625,[0.02158739 0.01266341 0.         0.01962992 0.33391219 0.         0.         0.02934422 0.         0.         0.         0.02224858 0.         0.         0.         0.         0.         0.03384233 0.         0.         0.         0.         0.         0.         0.01573105 0.35499966 0.         0.15604125 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04305244926981718,0.186346,0.0042123163247903325,0.23600000000000002,0.2892811950154829,0.017910509108573974,[0.         0.         0.         0.         0.         0.         0.         0.05723624 0.         0.         0.         0.03110157 0.02331754 0.         0.03255047 0.         0.         0.02544842 0.         0.         0.02529528 0.         0.0197867  0.02568964 0.         0.42870095 0.         0.33087319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04305244926981718,0.186346,0.0042123163247903325,0.24000000000000002,0.2846626597125765,0.010198243306168357,[0.         0.         0.         0.         0.         0.         0.         0.05723624 0.         0.         0.         0.03110157 0.02331754 0.         0.03255047 0.         0.         0.02544842 0.         0.         0.02529528 0.         0.0197867  0.02568964 0.         0.42870095 0.         0.33087319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04305244926981718,0.186346,0.0042123163247903325,0.24400000000000002,0.2801178618966266,-0.015486767145064721,[0.         0.         0.         0.         0.         0.         0.         0.05723624 0.         0.         0.         0.03110157 0.02331754 0.         0.03255047 0.         0.         0.02544842 0.         0.         0.02529528 0.         0.0197867  0.02568964 0.         0.42870095 0.         0.33087319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04305244926981718,0.186346,0.0042123163247903325,0.24800000000000003,0.2756456243076088,-0.05838674991712387,[0.         0.         0.         0.         0.         0.         0.         0.05723624 0.         0.         0.         0.03110157 0.02331754 0.         0.03255047 0.         0.         0.02544842 0.         0.         0.02529528 0.         0.0197867  0.02568964 0.         0.42870095 0.         0.33087319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04305244926981718,0.186346,0.0042123163247903325,0.252,0.2712447884811106,-0.02999903252484772,[0.         0.         0.         0.         0.         0.         0.         0.05723624 0.         0.         0.         0.03110157 0.02331754 0.         0.03255047 0.         0.         0.02544842 0.         0.         0.02529528 0.         0.0197867  0.02568964 0.         0.42870095 0.         0.33087319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04305244926981718,0.186346,0.0042123163247903325,0.256,0.2669142144482485,0.01960272908107035,[0.         0.         0.         0.         0.         0.         0.         0.05723624 0.         0.         0.         0.03110157 0.02331754 0.         0.03255047 0.         0.         0.02544842 0.         0.         0.02529528 0.         0.0197867  0.02568964 0.         0.42870095 0.         0.33087319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04305244926981718,0.186346,0.0042123163247903325,0.26,0.26265278044037677,-0.025673778934312257,[0.         0.         0.         0.         0.         0.         0.         0.05723624 0.         0.         0.         0.03110157 0.02331754 0.         0.03255047 0.         0.         0.02544842 0.         0.         0.02529528 0.         0.0197867  0.02568964 0.         0.42870095 0.         0.33087319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04305244926981718,0.186346,0.0042123163247903325,0.264,0.25845938259851053,0.01207154587647943,[0.         0.         0.         0.         0.         0.         0.         0.05723624 0.         0.         0.         0.03110157 0.02331754 0.         0.03255047 0.         0.         0.02544842 0.         0.         0.02529528 0.         0.0197867  0.02568964 0.         0.42870095 0.         0.33087319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
