iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.04968329284787078,0.204896,0.003095064210414348,0.184,0.4651868736820473,-0.03681599241837474,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04968329284787078,0.204896,0.003095064210414348,0.188,0.4562222596363586,-0.3053094235622027,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04968329284787078,0.204896,0.003095064210414348,0.192,0.44743040262560535,0.17313497656347548,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04968329284787078,0.204896,0.003095064210414348,0.196,0.438807973449783,-0.07307202151685183,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04968329284787078,0.204896,0.003095064210414348,0.2,0.430351707065885,1.0572739979364831,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04968329284787078,0.204896,0.003095064210414348,0.20400000000000001,0.4220584013515329,-0.07439607830652986,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04968329284787078,0.204896,0.003095064210414348,0.20800000000000002,0.4139249158924335,-0.2706627007230247,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04968329284787078,0.204896,0.003095064210414348,0.21200000000000002,0.40594817079320256,0.4698208672287662,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04968329284787078,0.204896,0.003095064210414348,0.21600000000000003,0.3981251455111055,-0.5941480156917345,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04968329284787078,0.204896,0.003095064210414348,0.22000000000000003,0.3904528777122722,0.1889891250402075,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04968329284787078,0.204896,0.003095064210414348,0.224,0.3829284621499548,0.18289427197253771,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04968329284787078,0.204896,0.003095064210414348,0.228,0.3755490495644016,-0.6652007243180629,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04968329284787078,0.204896,0.003095064210414348,0.232,0.3683118456039322,-0.12013327702619817,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04968329284787078,0.204896,0.003095064210414348,0.23600000000000002,0.3612141097668044,-0.9425059095204706,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04968329284787078,0.204896,0.003095064210414348,0.24000000000000002,0.3542531543634719,0.5745839574824878,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04968329284787078,0.204896,0.003095064210414348,0.24400000000000002,0.3474263434988409,0.2647414371485633,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04968329284787078,0.204896,0.003095064210414348,0.24800000000000003,0.3407310920741399,0.19987200489881912,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04968329284787078,0.204896,0.003095064210414348,0.252,0.33416486480802304,-0.03909918269364286,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04968329284787078,0.204896,0.003095064210414348,0.256,0.3277251752765399,0.5593064240335183,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04968329284787078,0.204896,0.003095064210414348,0.26,0.3214095849716039,-0.5261716070740882,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04968329284787078,0.204896,0.003095064210414348,0.264,0.31521570237760627,-0.3765914195553398,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.04968329284787078,0.204896,0.003095064210414348,0.268,0.30914118206582436,0.19894646343569244,[0.         0.02236133 0.         0.         0.0420909  0.         0.0190805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06985599 0.         0.         0.         0.         0.01478302 0.         0.1094886  0.02142952 0.39133296 0.         0.01897107 0.29060612],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
