iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010568298035756627,0.031204,0.010067403928486743,0.108,0.6252758786060274,10.913442754370127,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
110,0.010568298035756627,0.031204,0.010067403928486743,0.11779999999999999,0.5971938452579362,-43.142213638396655,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
120,0.010568298035756627,0.031204,0.010067403928486743,0.1276,0.5703730161621527,0.8713700441584086,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
130,0.010568298035756627,0.031204,0.010067403928486743,0.1374,0.5447567488332016,24.254554501016543,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
140,0.010568298035756627,0.031204,0.010067403928486743,0.1472,0.5202909446805829,57.11390125587566,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
150,0.010568298035756627,0.031204,0.010067403928486743,0.157,0.4969239347588137,-4.820217130867364,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
160,0.010568298035756627,0.031204,0.010067403928486743,0.1668,0.4746063706485978,-20.342177911992202,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
170,0.010568298035756627,0.031204,0.010067403928486743,0.1766,0.4532911202386775,7.622260867286955,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
180,0.010568298035756627,0.031204,0.010067403928486743,0.1864,0.43293316818827293,15.019116773865917,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
190,0.010568298035756627,0.031204,0.010067403928486743,0.1962,0.4134895208598941,9.572675311437427,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
200,0.010568298035756627,0.031204,0.010067403928486743,0.20600000000000002,0.394919115521757,15.55906984097975,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
210,0.010568298035756627,0.031204,0.010067403928486743,0.2158,0.3771827336280485,38.29152677822818,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
220,0.010568298035756627,0.031204,0.010067403928486743,0.2256,0.36024291799389896,-18.45530787876406,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
230,0.010568298035756627,0.031204,0.010067403928486743,0.2354,0.3440638936901445,18.180245281157966,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
240,0.010568298035756627,0.031204,0.010067403928486743,0.2452,0.32861149249081956,20.027848613782478,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
250,0.010568298035756627,0.031204,0.010067403928486743,0.255,0.3138530807138196,7.155646447231534,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
260,0.010568298035756627,0.031204,0.010067403928486743,0.2648,0.2997574903023432,2.089267853300674,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
270,0.010568298035756627,0.031204,0.010067403928486743,0.2746,0.28629495300156504,6.410648250073676,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
280,0.010568298035756627,0.031204,0.010067403928486743,0.2844,0.27343703749152865,30.0554593292571,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
290,0.010568298035756627,0.031204,0.010067403928486743,0.2942,0.26115658934349045,-29.995640556087746,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
300,0.010568298035756627,0.031204,0.010067403928486743,0.304,0.24942767367291085,11.376326391943406,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
310,0.010568298035756627,0.031204,0.010067403928486743,0.3138,0.23822552036798098,-1.2561313039981823,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
320,0.010568298035756627,0.031204,0.010067403928486743,0.3236,0.22752647177801433,-22.260891970556806,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
330,0.010568298035756627,0.031204,0.010067403928486743,0.3334,0.21730793275122814,-2.8747794513097547,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
340,0.010568298035756627,0.031204,0.010067403928486743,0.3432,0.20754832291639919,-16.342216479304785,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
350,0.010568298035756627,0.031204,0.010067403928486743,0.353,0.1982270311076182,1.032049693988061,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
360,0.010568298035756627,0.031204,0.010067403928486743,0.3628,0.18932437183589435,-3.4690118767161513,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
370,0.010568298035756627,0.031204,0.010067403928486743,0.3726,0.18082154371568174,4.134866613375445,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
380,0.010568298035756627,0.031204,0.010067403928486743,0.3824,0.17270058975853012,6.965810502580321,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
390,0.010568298035756627,0.031204,0.010067403928486743,0.3922,0.16494435945000452,-12.176054499131547,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
400,0.010568298035756627,0.031204,0.010067403928486743,0.402,0.1575364725297847,4.132568793584742,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
410,0.010568298035756627,0.031204,0.010067403928486743,0.4118,0.15046128439845188,-8.395390345053636,[0.         0.         0.         0.         0.89781856 0.         0.01141201 0.         0.         0.01238588 0.01059244 0.         0.         0.01235693 0.         0.         0.         0.         0.         0.         0.0107497  0.01017176 0.         0.01172188 0.01237801 0.01041282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
