iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0037869475049719455,0.165081,0.00473853362185267,0.14,0.576219877795131,0.0019654943466228423,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
110,-0.0037869475049719455,0.165081,0.00473853362185267,0.14400000000000002,0.5651155472515784,0.012640947632205217,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
120,-0.0037869475049719455,0.165081,0.00473853362185267,0.14800000000000002,0.554225208209486,-0.01783573344288387,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
130,-0.0037869475049719455,0.165081,0.00473853362185267,0.15200000000000002,0.5435447368396396,-0.009152270652467142,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
140,-0.0037869475049719455,0.165081,0.00473853362185267,0.156,0.5330700887831185,0.02552024754911512,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
150,-0.0037869475049719455,0.165081,0.00473853362185267,0.16,0.5227972976198237,-0.02212332547549342,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
160,-0.0037869475049719455,0.165081,0.00473853362185267,0.164,0.5127224733665192,-0.017923247575329652,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
170,-0.0037869475049719455,0.165081,0.00473853362185267,0.168,0.5028418010038177,0.01370825689437904,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
180,-0.0037869475049719455,0.165081,0.00473853362185267,0.17200000000000001,0.4931515390315523,-0.006817010882087226,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
190,-0.0037869475049719455,0.165081,0.00473853362185267,0.176,0.48364801805198804,0.029794455381249127,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
200,-0.0037869475049719455,0.165081,0.00473853362185267,0.18,0.4743276393803366,0.016468899162181024,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
210,-0.0037869475049719455,0.165081,0.00473853362185267,0.184,0.4651868736820473,-0.0006204384512629682,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
220,-0.0037869475049719455,0.165081,0.00473853362185267,0.188,0.4562222596363586,0.012190290881902321,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
230,-0.0037869475049719455,0.165081,0.00473853362185267,0.192,0.44743040262560535,-0.013541287728103797,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
240,-0.0037869475049719455,0.165081,0.00473853362185267,0.196,0.438807973449783,-0.01395418939578144,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
250,-0.0037869475049719455,0.165081,0.00473853362185267,0.2,0.430351707065885,0.011173149093721937,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
260,-0.0037869475049719455,0.165081,0.00473853362185267,0.20400000000000001,0.4220584013515329,0.009350497298580406,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
270,-0.0037869475049719455,0.165081,0.00473853362185267,0.20800000000000002,0.4139249158924335,-0.01014133006810382,[0.         0.04911419 0.         0.         0.73276382 0.         0.         0.         0.07957594 0.         0.         0.         0.         0.0414812  0.         0.         0.         0.         0.         0.         0.02607835 0.         0.03892288 0.         0.         0.         0.         0.         0.         0.         0.03206362],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
280,-0.005208946806992744,0.167605,0.005353715962706463,0.21200000000000002,0.40594817079320256,0.010696667017366861,[0.         0.04500126 0.         0.         0.71460445 0.         0.         0.         0.         0.         0.         0.         0.         0.01898986 0.         0.         0.         0.03647557 0.         0.         0.02740961 0.         0.         0.         0.         0.09417851 0.         0.06334075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
290,-0.005406591869151971,0.178384,0.005183913114916351,0.21600000000000003,0.3981251455111055,0.014511461303031863,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
300,-0.005406591869151971,0.178384,0.005183913114916351,0.22000000000000003,0.3904528777122722,0.0100522297007772,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
310,-0.005406591869151971,0.178384,0.005183913114916351,0.224,0.3829284621499548,-0.005983404979121477,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
320,-0.005406591869151971,0.178384,0.005183913114916351,0.228,0.3755490495644016,0.019215323796802845,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
330,-0.005406591869151971,0.178384,0.005183913114916351,0.232,0.3683118456039322,-0.011190347793487529,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
340,-0.005406591869151971,0.178384,0.005183913114916351,0.23600000000000002,0.3612141097668044,-0.002186022576592991,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
350,-0.005406591869151971,0.178384,0.005183913114916351,0.24000000000000002,0.3542531543634719,-0.01212761028315912,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
360,-0.005406591869151971,0.178384,0.005183913114916351,0.24400000000000002,0.3474263434988409,0.002916761313540751,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
370,-0.005406591869151971,0.178384,0.005183913114916351,0.24800000000000003,0.3407310920741399,0.012506260130277334,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
380,-0.005406591869151971,0.178384,0.005183913114916351,0.252,0.33416486480802304,0.0077906645700544395,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
390,-0.005406591869151971,0.178384,0.005183913114916351,0.256,0.3277251752765399,-0.012585292542026782,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
400,-0.005406591869151971,0.178384,0.005183913114916351,0.26,0.3214095849716039,0.005675203440004496,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
410,-0.005406591869151971,0.178384,0.005183913114916351,0.264,0.31521570237760627,0.0060245474885957705,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
420,-0.005406591869151971,0.178384,0.005183913114916351,0.268,0.30914118206582436,-0.001964851582390573,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
430,-0.005406591869151971,0.178384,0.005183913114916351,0.272,0.3031837238062814,-0.002156588997333022,[0.         0.04834515 0.         0.         0.74274233 0.         0.         0.         0.02990385 0.         0.         0.         0.         0.03900859 0.         0.06956134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140364 0.         0.03903511],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
