iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.052857074638563234,0.169983,0.004257040327409712,0.5,0.5,-0.09474409052312664,[0.         0.         0.         0.         0.02358927 0.         0.         0.         0.06825147 0.02509581 0.03930695 0.         0.         0.         0.         0.05452327 0.         0.01776971 0.         0.01776971 0.01776971 0.         0.         0.         0.         0.33891667 0.         0.39700744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.052857074638563234,0.169983,0.004257040327409712,0.5,0.5,-0.03177742858296713,[0.         0.         0.         0.         0.02358927 0.         0.         0.         0.06825147 0.02509581 0.03930695 0.         0.         0.         0.         0.05452327 0.         0.01776971 0.         0.01776971 0.01776971 0.         0.         0.         0.         0.33891667 0.         0.39700744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.052857074638563234,0.169983,0.004257040327409712,0.5,0.5,0.08994534898748985,[0.         0.         0.         0.         0.02358927 0.         0.         0.         0.06825147 0.02509581 0.03930695 0.         0.         0.         0.         0.05452327 0.         0.01776971 0.         0.01776971 0.01776971 0.         0.         0.         0.         0.33891667 0.         0.39700744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.052857074638563234,0.169983,0.004257040327409712,0.5,0.5,-0.014367593154830813,[0.         0.         0.         0.         0.02358927 0.         0.         0.         0.06825147 0.02509581 0.03930695 0.         0.         0.         0.         0.05452327 0.         0.01776971 0.         0.01776971 0.01776971 0.         0.         0.         0.         0.33891667 0.         0.39700744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.052857074638563234,0.169983,0.004257040327409712,0.5,0.5,-0.031055815490035322,[0.         0.         0.         0.         0.02358927 0.         0.         0.         0.06825147 0.02509581 0.03930695 0.         0.         0.         0.         0.05452327 0.         0.01776971 0.         0.01776971 0.01776971 0.         0.         0.         0.         0.33891667 0.         0.39700744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.052857074638563234,0.169983,0.004257040327409712,0.5,0.5,0.04774669072984559,[0.         0.         0.         0.         0.02358927 0.         0.         0.         0.06825147 0.02509581 0.03930695 0.         0.         0.         0.         0.05452327 0.         0.01776971 0.         0.01776971 0.01776971 0.         0.         0.         0.         0.33891667 0.         0.39700744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.052857074638563234,0.169983,0.004257040327409712,0.5,0.5,0.04214532224109863,[0.         0.         0.         0.         0.02358927 0.         0.         0.         0.06825147 0.02509581 0.03930695 0.         0.         0.         0.         0.05452327 0.         0.01776971 0.         0.01776971 0.01776971 0.         0.         0.         0.         0.33891667 0.         0.39700744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.052857074638563234,0.169983,0.004257040327409712,0.5,0.5,-0.0016955002116209265,[0.         0.         0.         0.         0.02358927 0.         0.         0.         0.06825147 0.02509581 0.03930695 0.         0.         0.         0.         0.05452327 0.         0.01776971 0.         0.01776971 0.01776971 0.         0.         0.         0.         0.33891667 0.         0.39700744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,-0.07164858389417648,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,-0.05368068231662803,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,-0.07137209991145303,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,-0.009488831692751616,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,0.028544198550151684,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,-0.01717044853802425,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,-0.04560485492897382,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,0.027469892694704297,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,-0.09830136773863851,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,-0.021770912693958724,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,0.06723212614429784,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,-0.0019060063861244135,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,0.0008122704102603847,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,-0.03820930416306322,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,0.04337665092083709,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.048885345796863426,0.180091,0.004375057191184851,0.5,0.5,-0.044741196870964256,[0.03148641 0.         0.01859588 0.         0.15326112 0.         0.         0.         0.05243351 0.01840383 0.0143254  0.         0.         0.         0.         0.03389287 0.         0.         0.         0.         0.         0.         0.         0.01678221 0.         0.427754   0.         0.23306477 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04841290267656438,0.181841,0.0029877679079929405,0.5,0.5,0.016574641041426367,[0.01897969 0.         0.         0.         0.26931567 0.         0.         0.         0.04964082 0.02972108 0.         0.         0.         0.         0.         0.02170485 0.         0.         0.         0.         0.         0.         0.         0.01887339 0.0176269  0.27314602 0.         0.26689148 0.         0.         0.0341001 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04841290267656438,0.181841,0.0029877679079929405,0.5,0.5,-0.018552784050233997,[0.01897969 0.         0.         0.         0.26931567 0.         0.         0.         0.04964082 0.02972108 0.         0.         0.         0.         0.         0.02170485 0.         0.         0.         0.         0.         0.         0.         0.01887339 0.0176269  0.27314602 0.         0.26689148 0.         0.         0.0341001 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04841290267656438,0.181841,0.0029877679079929405,0.5,0.5,0.03807678217806485,[0.01897969 0.         0.         0.         0.26931567 0.         0.         0.         0.04964082 0.02972108 0.         0.         0.         0.         0.         0.02170485 0.         0.         0.         0.         0.         0.         0.         0.01887339 0.0176269  0.27314602 0.         0.26689148 0.         0.         0.0341001 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04841290267656438,0.181841,0.0029877679079929405,0.5,0.5,0.05416158063183222,[0.01897969 0.         0.         0.         0.26931567 0.         0.         0.         0.04964082 0.02972108 0.         0.         0.         0.         0.         0.02170485 0.         0.         0.         0.         0.         0.         0.         0.01887339 0.0176269  0.27314602 0.         0.26689148 0.         0.         0.0341001 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04841290267656438,0.181841,0.0029877679079929405,0.5,0.5,-0.002061800186127206,[0.01897969 0.         0.         0.         0.26931567 0.         0.         0.         0.04964082 0.02972108 0.         0.         0.         0.         0.         0.02170485 0.         0.         0.         0.         0.         0.         0.         0.01887339 0.0176269  0.27314602 0.         0.26689148 0.         0.         0.0341001 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04694459418136843,0.177987,0.004497107205302961,0.5,0.5,0.01276525215608016,[0.         0.02190353 0.03306313 0.         0.         0.05005467 0.         0.         0.05195764 0.         0.02708642 0.         0.         0.         0.03154941 0.         0.         0.         0.         0.         0.02251449 0.         0.         0.         0.03153038 0.16481226 0.         0.56552807 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04694459418136843,0.177987,0.004497107205302961,0.5,0.5,-0.022419857128254898,[0.         0.02190353 0.03306313 0.         0.         0.05005467 0.         0.         0.05195764 0.         0.02708642 0.         0.         0.         0.03154941 0.         0.         0.         0.         0.         0.02251449 0.         0.         0.         0.03153038 0.16481226 0.         0.56552807 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
