iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02970284656610228,0.186231,0.00393756366321337,0.14,0.576219877795131,0.00848952466231154,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
110,0.02970284656610228,0.186231,0.00393756366321337,0.14400000000000002,0.5651155472515784,0.010018393523500474,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
120,0.02970284656610228,0.186231,0.00393756366321337,0.14800000000000002,0.554225208209486,0.024119625917844622,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
130,0.02970284656610228,0.186231,0.00393756366321337,0.15200000000000002,0.5435447368396396,-0.0005008239935286309,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
140,0.02970284656610228,0.186231,0.00393756366321337,0.156,0.5330700887831185,-0.021628178427569415,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
150,0.02970284656610228,0.186231,0.00393756366321337,0.16,0.5227972976198237,-0.0004453492465102583,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
160,0.02970284656610228,0.186231,0.00393756366321337,0.164,0.5127224733665192,-0.004906776535412841,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
170,0.02970284656610228,0.186231,0.00393756366321337,0.168,0.5028418010038177,-0.0005209055496111317,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
180,0.02970284656610228,0.186231,0.00393756366321337,0.17200000000000001,0.4931515390315523,-0.011956753596109697,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
190,0.02970284656610228,0.186231,0.00393756366321337,0.176,0.48364801805198804,0.0006239655372677588,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
200,0.02970284656610228,0.186231,0.00393756366321337,0.18,0.4743276393803366,0.015298947481775921,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
210,0.02970284656610228,0.186231,0.00393756366321337,0.184,0.4651868736820473,0.011133565281320111,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
220,0.02970284656610228,0.186231,0.00393756366321337,0.188,0.4562222596363586,0.013460943438201381,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
230,0.02970284656610228,0.186231,0.00393756366321337,0.192,0.44743040262560535,-0.005558054004162543,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
240,0.02970284656610228,0.186231,0.00393756366321337,0.196,0.438807973449783,0.008669965989690581,[0.         0.         0.         0.         0.37114421 0.         0.01586793 0.         0.         0.02012942 0.         0.02743232 0.01586793 0.         0.         0.02333219 0.         0.         0.         0.         0.         0.01747714 0.         0.         0.         0.15675955 0.01586793 0.33612137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
250,0.02568209263701108,0.191179,0.0043547137058349466,0.2,0.430351707065885,-0.0018166678791836847,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
260,0.02568209263701108,0.191179,0.0043547137058349466,0.20400000000000001,0.4220584013515329,-0.016174254676937897,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
270,0.02568209263701108,0.191179,0.0043547137058349466,0.20800000000000002,0.4139249158924335,0.019260177320932544,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
280,0.02568209263701108,0.191179,0.0043547137058349466,0.21200000000000002,0.40594817079320256,-0.006616453976719945,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
290,0.02568209263701108,0.191179,0.0043547137058349466,0.21600000000000003,0.3981251455111055,0.0076029379346007194,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
300,0.02568209263701108,0.191179,0.0043547137058349466,0.22000000000000003,0.3904528777122722,0.011813638524806115,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
310,0.02568209263701108,0.191179,0.0043547137058349466,0.224,0.3829284621499548,-0.0016796592177056114,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
320,0.02568209263701108,0.191179,0.0043547137058349466,0.228,0.3755490495644016,0.01303682508037819,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
330,0.02568209263701108,0.191179,0.0043547137058349466,0.232,0.3683118456039322,0.006826258121247173,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
340,0.02568209263701108,0.191179,0.0043547137058349466,0.23600000000000002,0.3612141097668044,-0.0013987002027751872,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
350,0.02568209263701108,0.191179,0.0043547137058349466,0.24000000000000002,0.3542531543634719,-0.026262499501423644,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
360,0.02568209263701108,0.191179,0.0043547137058349466,0.24400000000000002,0.3474263434988409,0.02390575766629382,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
370,0.02568209263701108,0.191179,0.0043547137058349466,0.24800000000000003,0.3407310920741399,-0.009880514773015386,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
380,0.02568209263701108,0.191179,0.0043547137058349466,0.252,0.33416486480802304,0.009242164443872488,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
390,0.02568209263701108,0.191179,0.0043547137058349466,0.256,0.3277251752765399,-0.0015474044767309677,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
400,0.02568209263701108,0.191179,0.0043547137058349466,0.26,0.3214095849716039,-0.01380162462047558,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
410,0.02568209263701108,0.191179,0.0043547137058349466,0.264,0.31521570237760627,0.010021496281187495,[0.         0.         0.02474076 0.0240113  0.61545368 0.         0.         0.         0.         0.         0.         0.         0.         0.02157383 0.         0.0300269  0.         0.         0.04238713 0.         0.         0.         0.         0.         0.02621007 0.15316641 0.0252708  0.03715913 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,10,,problem_solving
