iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,0.018681075612548028,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,-0.014851200942104535,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,0.08386581401070231,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,0.009988180715576132,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,0.019214534964361117,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,0.08432404625672851,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,0.04279303983329372,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,-0.011951859649012467,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,0.012063335579776159,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,-0.030509071938652876,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,0.0024246212006973937,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,0.029023507345535934,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,0.14843724592041088,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,0.09442510493533023,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,-0.013321859959109778,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,0.06612689385102616,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,0.019080780038431045,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,-0.021232790370244004,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,-0.00741117895405519,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07190641908668942,0.148608,0.0047951618266211474,0.5,0.5,0.0024088790650464128,[0.         0.         0.         0.         0.12615923 0.07919876 0.         0.02478806 0.         0.04160208 0.         0.         0.09204871 0.         0.06757791 0.         0.01842668 0.         0.         0.         0.         0.         0.         0.         0.         0.18145585 0.         0.19281971 0.17592302 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.06137788158941544,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.08612468176948819,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.027645054061831265,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.0337997529682719,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.07865430514737325,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.07241486381026109,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.09579246553324744,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.03334808721394998,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.11154167077850659,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.0022813804241372934,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.012711602785390436,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,-0.003825012874679937,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0703021497829938,0.180187,0.005108420534454613,0.5,0.5,0.005574401638049235,[0.         0.         0.07757627 0.         0.21226854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824385 0.05467016 0.05276655 0.         0.01910161 0.         0.16921639 0.         0.         0.         0.         0.03729853 0.         0.19715616 0.         0.         0.15170194],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
