iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055197825622716926,0.154507,0.0042228054554367045,0.14,0.5,0.05804154044537601,[0.         0.         0.         0.         0.0658581  0.         0.         0.02578306 0.04956051 0.         0.06356947 0.         0.         0.         0.         0.06523165 0.         0.         0.         0.02578306 0.03473969 0.         0.         0.         0.         0.31270799 0.         0.30884572 0.         0.         0.04792074],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05015360249367807,0.17677,0.005057730695135981,0.14400000000000002,0.5,0.059074842115101556,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05015360249367807,0.17677,0.005057730695135981,0.14800000000000002,0.5,-0.04185986420940126,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05015360249367807,0.17677,0.005057730695135981,0.15200000000000002,0.5,-0.02859322972999719,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05015360249367807,0.17677,0.005057730695135981,0.156,0.5,-0.02021252659229232,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05015360249367807,0.17677,0.005057730695135981,0.16,0.5,-0.019713400824843047,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05015360249367807,0.17677,0.005057730695135981,0.164,0.5,0.029470945334248558,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05015360249367807,0.17677,0.005057730695135981,0.168,0.5,0.03640587292830266,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05015360249367807,0.17677,0.005057730695135981,0.17200000000000001,0.5,0.012962891616853581,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05015360249367807,0.17677,0.005057730695135981,0.176,0.5,-0.015107778028998726,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05015360249367807,0.17677,0.005057730695135981,0.18,0.5,0.02829788213251319,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05015360249367807,0.17677,0.005057730695135981,0.184,0.5,0.01746298940695829,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05015360249367807,0.17677,0.005057730695135981,0.188,0.5,0.09371863070374975,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05015360249367807,0.17677,0.005057730695135981,0.192,0.5,-0.019666149506454726,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05015360249367807,0.17677,0.005057730695135981,0.196,0.5,-0.03382978022151586,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.05015360249367807,0.17677,0.005057730695135981,0.2,0.5,-0.035022021871216835,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.05015360249367807,0.17677,0.005057730695135981,0.20400000000000001,0.5,0.1144226055866507,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.05015360249367807,0.17677,0.005057730695135981,0.20800000000000002,0.5,-0.09374519841322267,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.05015360249367807,0.17677,0.005057730695135981,0.21200000000000002,0.5,-0.0031161944428670227,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.05015360249367807,0.17677,0.005057730695135981,0.21600000000000003,0.5,-0.012828018738804748,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.05015360249367807,0.17677,0.005057730695135981,0.22000000000000003,0.5,-0.0187351528433288,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.05015360249367807,0.17677,0.005057730695135981,0.224,0.5,0.03419475175264318,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.05015360249367807,0.17677,0.005057730695135981,0.228,0.5,0.012411877399724257,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.05015360249367807,0.17677,0.005057730695135981,0.232,0.5,-0.015641624625606514,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.05015360249367807,0.17677,0.005057730695135981,0.23600000000000002,0.5,0.02141769524361974,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.05015360249367807,0.17677,0.005057730695135981,0.24000000000000002,0.5,-0.053734216221681286,[0.         0.         0.         0.         0.17978931 0.         0.         0.         0.05292187 0.         0.         0.         0.         0.         0.         0.         0.03562609 0.         0.         0.02477725 0.0254956  0.         0.         0.         0.03630018 0.30091243 0.         0.28790604 0.02187779 0.03439344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.049644368319889796,0.182425,0.0039031306879680626,0.24400000000000002,0.5,-0.05429587383813922,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.049644368319889796,0.182425,0.0039031306879680626,0.24800000000000003,0.5,0.035232436958651865,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.049644368319889796,0.182425,0.0039031306879680626,0.252,0.5,-0.019163748890440997,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.049644368319889796,0.182425,0.0039031306879680626,0.256,0.5,-0.020614501825258796,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.049644368319889796,0.182425,0.0039031306879680626,0.26,0.5,0.05845324335880834,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.049644368319889796,0.182425,0.0039031306879680626,0.264,0.5,0.04725942585163561,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.049644368319889796,0.182425,0.0039031306879680626,0.268,0.5,0.0437431035600082,[0.         0.         0.         0.         0.09775502 0.         0.         0.         0.04852158 0.03476263 0.04321321 0.         0.         0.         0.         0.12096336 0.03539299 0.         0.         0.         0.         0.         0.         0.         0.         0.33003519 0.         0.22360474 0.         0.01924089 0.04651038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
