iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
300,0.021286580251942168,0.182819,0.0042463568882715845,0.62,0.754502629924318,2.135865898399889,[0.         0.         0.         0.         0.0111275  0.         0.         0.         0.0111275  0.         0.         0.         0.01363264 0.01286097 0.         0.         0.01256544 0.01213697 0.         0.         0.01213697 0.         0.         0.01262159 0.         0.89066292 0.         0.0111275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_01,10
310,0.021286580251942168,0.182819,0.0042463568882715845,0.624,0.7500807723548599,-1.9055905964533408,[0.         0.         0.         0.         0.0111275  0.         0.         0.         0.0111275  0.         0.         0.         0.01363264 0.01286097 0.         0.         0.01256544 0.01213697 0.         0.         0.01213697 0.         0.         0.01262159 0.         0.89066292 0.         0.0111275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_01,10
320,0.021286580251942168,0.182819,0.0042463568882715845,0.628,0.7456848296379008,-0.9486361961965741,[0.         0.         0.         0.         0.0111275  0.         0.         0.         0.0111275  0.         0.         0.         0.01363264 0.01286097 0.         0.         0.01256544 0.01213697 0.         0.         0.01213697 0.         0.         0.01262159 0.         0.89066292 0.         0.0111275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_01,10
330,0.021286580251942168,0.182819,0.0042463568882715845,0.632,0.7413146498961878,1.836189954319432,[0.         0.         0.         0.         0.0111275  0.         0.         0.         0.0111275  0.         0.         0.         0.01363264 0.01286097 0.         0.         0.01256544 0.01213697 0.         0.         0.01213697 0.         0.         0.01262159 0.         0.89066292 0.         0.0111275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_01,10
340,0.021286580251942168,0.182819,0.0042463568882715845,0.636,0.7369700821425638,2.8480358173420877,[0.         0.         0.         0.         0.0111275  0.         0.         0.         0.0111275  0.         0.         0.         0.01363264 0.01286097 0.         0.         0.01256544 0.01213697 0.         0.         0.01213697 0.         0.         0.01262159 0.         0.89066292 0.         0.0111275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_01,10
350,0.021286580251942168,0.182819,0.0042463568882715845,0.64,0.7326509762747511,2.538301848001154,[0.         0.         0.         0.         0.0111275  0.         0.         0.         0.0111275  0.         0.         0.         0.01363264 0.01286097 0.         0.         0.01256544 0.01213697 0.         0.         0.01213697 0.         0.         0.01262159 0.         0.89066292 0.         0.0111275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_01,10
360,0.021286580251942168,0.182819,0.0042463568882715845,0.644,0.7283571830701648,2.005798615479333,[0.         0.         0.         0.         0.0111275  0.         0.         0.         0.0111275  0.         0.         0.         0.01363264 0.01286097 0.         0.         0.01256544 0.01213697 0.         0.         0.01213697 0.         0.         0.01262159 0.         0.89066292 0.         0.0111275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_01,10
370,0.021286580251942168,0.182819,0.0042463568882715845,0.648,0.7240885541807586,1.9761772791953645,[0.         0.         0.         0.         0.0111275  0.         0.         0.         0.0111275  0.         0.         0.         0.01363264 0.01286097 0.         0.         0.01256544 0.01213697 0.         0.         0.01213697 0.         0.         0.01262159 0.         0.89066292 0.         0.0111275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_01,10
380,0.021286580251942168,0.182819,0.0042463568882715845,0.652,0.7198449421278975,-3.1970721147159717,[0.         0.         0.         0.         0.0111275  0.         0.         0.         0.0111275  0.         0.         0.         0.01363264 0.01286097 0.         0.         0.01256544 0.01213697 0.         0.         0.01213697 0.         0.         0.01262159 0.         0.89066292 0.         0.0111275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_01,10
390,0.021286580251942168,0.182819,0.0042463568882715845,0.656,0.7156262002972644,-0.3738701187396604,[0.         0.         0.         0.         0.0111275  0.         0.         0.         0.0111275  0.         0.         0.         0.01363264 0.01286097 0.         0.         0.01256544 0.01213697 0.         0.         0.01213697 0.         0.         0.01262159 0.         0.89066292 0.         0.0111275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_01,10
400,0.021286580251942168,0.182819,0.0042463568882715845,0.66,0.7114321829337936,-4.272456565422854,[0.         0.         0.         0.         0.0111275  0.         0.         0.         0.0111275  0.         0.         0.         0.01363264 0.01286097 0.         0.         0.01256544 0.01213697 0.         0.         0.01213697 0.         0.         0.01262159 0.         0.89066292 0.         0.0111275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_01,10
410,0.021286580251942168,0.182819,0.0042463568882715845,0.664,0.7072627451366351,3.2166389489801355,[0.         0.         0.         0.         0.0111275  0.         0.         0.         0.0111275  0.         0.         0.         0.01363264 0.01286097 0.         0.         0.01256544 0.01213697 0.         0.         0.01213697 0.         0.         0.01262159 0.         0.89066292 0.         0.0111275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_01,10
420,0.021286580251942168,0.182819,0.0042463568882715845,0.668,0.7031177428541489,-5.313777112641915,[0.         0.         0.         0.         0.0111275  0.         0.         0.         0.0111275  0.         0.         0.         0.01363264 0.01286097 0.         0.         0.01256544 0.01213697 0.         0.         0.01213697 0.         0.         0.01262159 0.         0.89066292 0.         0.0111275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_01,10
