iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
34000,0.02599488378362619,0.197711,0.004157451588391098,0.236,0.3612141097668044,-0.0002500306202777702,[0.         0.         0.         0.01944929 0.05335326 0.01612515 0.         0.         0.02241288 0.         0.02965    0.         0.         0.01681979 0.         0.         0.01733972 0.         0.0267405  0.         0.         0.         0.         0.         0.         0.74934569 0.         0.04876371 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.02157997367857709,0.158995,0.002234025832455843,0.24,0.3542531543634719,0.006569748129734773,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.02157997367857709,0.158995,0.002234025832455843,0.244,0.3474263434988409,-0.01627781890163856,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.02157997367857709,0.158995,0.002234025832455843,0.248,0.3407310920741399,0.002329125641190633,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.02157997367857709,0.158995,0.002234025832455843,0.252,0.33416486480802304,0.014544930817706747,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.02157997367857709,0.158995,0.002234025832455843,0.256,0.3277251752765399,0.013596602007876038,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.02157997367857709,0.158995,0.002234025832455843,0.26,0.3214095849716039,0.020221289092911546,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.02157997367857709,0.158995,0.002234025832455843,0.264,0.31521570237760627,0.013224477443845705,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42000,0.02157997367857709,0.158995,0.002234025832455843,0.268,0.30914118206582436,-0.0035103849882970515,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.02157997367857709,0.158995,0.002234025832455843,0.272,0.3031837238062814,-0.012153360703237328,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.02157997367857709,0.158995,0.002234025832455843,0.276,0.29734107169672147,0.001746693054614645,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.02157997367857709,0.158995,0.002234025832455843,0.28,0.2916110133083706,-0.0015562300631796137,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.02157997367857709,0.158995,0.002234025832455843,0.28400000000000003,0.285991378848159,0.012976391151591505,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.02157997367857709,0.158995,0.002234025832455843,0.28800000000000003,0.2804800403370891,-0.00641261517155691,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.02157997367857709,0.158995,0.002234025832455843,0.29200000000000004,0.27507491080443647,0.009213994586263907,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.02157997367857709,0.158995,0.002234025832455843,0.296,0.2697739434974796,-0.0030478575525584484,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.02157997367857709,0.158995,0.002234025832455843,0.3,0.2645751311064591,-0.010029082780984862,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.02157997367857709,0.158995,0.002234025832455843,0.304,0.25947650500447234,0.0009346586564636279,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.02157997367857709,0.158995,0.002234025832455843,0.308,0.2544761345020166,0.01068817142517487,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.02157997367857709,0.158995,0.002234025832455843,0.312,0.24957212611589738,0.0006916825443395369,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.02157997367857709,0.158995,0.002234025832455843,0.316,0.24476262285222591,-0.005042744606321768,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.02157997367857709,0.158995,0.002234025832455843,0.32,0.24004580350323373,0.007822288859522335,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.02157997367857709,0.158995,0.002234025832455843,0.32399999999999995,0.23541988195763883,3.0228681325053087e-05,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.02157997367857709,0.158995,0.002234025832455843,0.32799999999999996,0.23088310652430125,0.008659903750179323,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.02157997367857709,0.158995,0.002234025832455843,0.33199999999999996,0.22643375926891277,0.016098981982902157,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.02157997367857709,0.158995,0.002234025832455843,0.33599999999999997,0.22207015536346894,-0.007801063350581116,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.02157997367857709,0.158995,0.002234025832455843,0.33999999999999997,0.21779064244827798,0.0051830385703308425,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.02157997367857709,0.158995,0.002234025832455843,0.344,0.2135936000062639,0.007676350653390086,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.02157997367857709,0.158995,0.002234025832455843,0.348,0.20947743874932764,-0.0167364814519902,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.02157997367857709,0.158995,0.002234025832455843,0.352,0.20544060001653347,-0.004284541824068535,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.02157997367857709,0.158995,0.002234025832455843,0.356,0.20148155518389335,-0.001656322743623733,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.02157997367857709,0.158995,0.002234025832455843,0.36,0.1975988050855248,0.004644223582331098,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.02157997367857709,0.158995,0.002234025832455843,0.364,0.19379087944596401,-0.005592772859503017,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.02157997367857709,0.158995,0.002234025832455843,0.368,0.1900563363234187,0.0006824538235100573,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02157997367857709,0.158995,0.002234025832455843,0.372,0.18639376156374998,-0.004469684648552713,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02157997367857709,0.158995,0.002234025832455843,0.376,0.18280176826497688,0.00723216954082682,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.02157997367857709,0.158995,0.002234025832455843,0.38,0.17927899625209975,0.006097107171712039,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.02157997367857709,0.158995,0.002234025832455843,0.384,0.17582411156204497,0.0036822396638584018,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.02157997367857709,0.158995,0.002234025832455843,0.388,0.17243580593853514,0.010021952032192328,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.02157997367857709,0.158995,0.002234025832455843,0.392,0.16911279633669327,-0.002509146155837522,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02157997367857709,0.158995,0.002234025832455843,0.396,0.16585382443719424,0.003857751346905646,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02157997367857709,0.158995,0.002234025832455843,0.4,0.1626576561697786,0.0019136763460743077,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02157997367857709,0.158995,0.002234025832455843,0.404,0.15952308124594905,0.0060389861600334575,[0.         0.         0.         0.01118986 0.01902127 0.         0.         0.         0.02461746 0.0205508  0.         0.         0.         0.         0.0280719  0.         0.0205508  0.         0.03061325 0.02075612 0.         0.0205508  0.         0.         0.         0.80407775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
