iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07025352364133206,0.197602,0.003747072021760358,0.5,0.5,0.017768135266367002,[0.         0.         0.         0.02270621 0.         0.03518681 0.         0.         0.18452321 0.         0.         0.02303497 0.         0.         0.         0.         0.01475026 0.         0.         0.         0.         0.         0.         0.         0.         0.20152998 0.17005735 0.2111443  0.0817731  0.         0.05529379],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07025352364133206,0.197602,0.003747072021760358,0.5,0.5,-0.007012830154949296,[0.         0.         0.         0.02270621 0.         0.03518681 0.         0.         0.18452321 0.         0.         0.02303497 0.         0.         0.         0.         0.01475026 0.         0.         0.         0.         0.         0.         0.         0.         0.20152998 0.17005735 0.2111443  0.0817731  0.         0.05529379],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07025352364133206,0.197602,0.003747072021760358,0.5,0.5,0.04098609778461559,[0.         0.         0.         0.02270621 0.         0.03518681 0.         0.         0.18452321 0.         0.         0.02303497 0.         0.         0.         0.         0.01475026 0.         0.         0.         0.         0.         0.         0.         0.         0.20152998 0.17005735 0.2111443  0.0817731  0.         0.05529379],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07025352364133206,0.197602,0.003747072021760358,0.5,0.5,0.02824522937804167,[0.         0.         0.         0.02270621 0.         0.03518681 0.         0.         0.18452321 0.         0.         0.02303497 0.         0.         0.         0.         0.01475026 0.         0.         0.         0.         0.         0.         0.         0.         0.20152998 0.17005735 0.2111443  0.0817731  0.         0.05529379],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07025352364133206,0.197602,0.003747072021760358,0.5,0.5,-0.12297089167353498,[0.         0.         0.         0.02270621 0.         0.03518681 0.         0.         0.18452321 0.         0.         0.02303497 0.         0.         0.         0.         0.01475026 0.         0.         0.         0.         0.         0.         0.         0.         0.20152998 0.17005735 0.2111443  0.0817731  0.         0.05529379],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07025352364133206,0.197602,0.003747072021760358,0.5,0.5,0.04289066682162298,[0.         0.         0.         0.02270621 0.         0.03518681 0.         0.         0.18452321 0.         0.         0.02303497 0.         0.         0.         0.         0.01475026 0.         0.         0.         0.         0.         0.         0.         0.         0.20152998 0.17005735 0.2111443  0.0817731  0.         0.05529379],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07025352364133206,0.197602,0.003747072021760358,0.5,0.5,-0.006507412899563143,[0.         0.         0.         0.02270621 0.         0.03518681 0.         0.         0.18452321 0.         0.         0.02303497 0.         0.         0.         0.         0.01475026 0.         0.         0.         0.         0.         0.         0.         0.         0.20152998 0.17005735 0.2111443  0.0817731  0.         0.05529379],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07025352364133206,0.197602,0.003747072021760358,0.5,0.5,0.0017125689467596375,[0.         0.         0.         0.02270621 0.         0.03518681 0.         0.         0.18452321 0.         0.         0.02303497 0.         0.         0.         0.         0.01475026 0.         0.         0.         0.         0.         0.         0.         0.         0.20152998 0.17005735 0.2111443  0.0817731  0.         0.05529379],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07025352364133206,0.197602,0.003747072021760358,0.5,0.5,0.0029041828751274834,[0.         0.         0.         0.02270621 0.         0.03518681 0.         0.         0.18452321 0.         0.         0.02303497 0.         0.         0.         0.         0.01475026 0.         0.         0.         0.         0.         0.         0.         0.         0.20152998 0.17005735 0.2111443  0.0817731  0.         0.05529379],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07025352364133206,0.197602,0.003747072021760358,0.5,0.5,-0.028066222515977526,[0.         0.         0.         0.02270621 0.         0.03518681 0.         0.         0.18452321 0.         0.         0.02303497 0.         0.         0.         0.         0.01475026 0.         0.         0.         0.         0.         0.         0.         0.         0.20152998 0.17005735 0.2111443  0.0817731  0.         0.05529379],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07025352364133206,0.197602,0.003747072021760358,0.5,0.5,-0.0470276427073548,[0.         0.         0.         0.02270621 0.         0.03518681 0.         0.         0.18452321 0.         0.         0.02303497 0.         0.         0.         0.         0.01475026 0.         0.         0.         0.         0.         0.         0.         0.         0.20152998 0.17005735 0.2111443  0.0817731  0.         0.05529379],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07025352364133206,0.197602,0.003747072021760358,0.5,0.5,-0.056966602737250176,[0.         0.         0.         0.02270621 0.         0.03518681 0.         0.         0.18452321 0.         0.         0.02303497 0.         0.         0.         0.         0.01475026 0.         0.         0.         0.         0.         0.         0.         0.         0.20152998 0.17005735 0.2111443  0.0817731  0.         0.05529379],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07025352364133206,0.197602,0.003747072021760358,0.5,0.5,-0.013739106444379805,[0.         0.         0.         0.02270621 0.         0.03518681 0.         0.         0.18452321 0.         0.         0.02303497 0.         0.         0.         0.         0.01475026 0.         0.         0.         0.         0.         0.         0.         0.         0.20152998 0.17005735 0.2111443  0.0817731  0.         0.05529379],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07025352364133206,0.197602,0.003747072021760358,0.5,0.5,0.00887424727315937,[0.         0.         0.         0.02270621 0.         0.03518681 0.         0.         0.18452321 0.         0.         0.02303497 0.         0.         0.         0.         0.01475026 0.         0.         0.         0.         0.         0.         0.         0.         0.20152998 0.17005735 0.2111443  0.0817731  0.         0.05529379],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,0.00614348635979119,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,0.0324396772200325,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.005280742923144606,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.025279635968353732,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.00650418015572704,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.07526519381920493,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.024836051072886733,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.05234154405490113,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.04380999951635222,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,0.002956985982674979,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,0.033452706606124975,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.0908674294198982,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.06941293534301843,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.029441795795326853,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.03535045144842956,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.0978763422184255,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.0777498574178469,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.011642163322146775,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.04126521811720549,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.05274372554448231,0.199263,0.004014997011362016,0.5,0.5,-0.010860895616982474,[0.         0.         0.         0.         0.25164655 0.08319755 0.         0.         0.         0.         0.         0.         0.0161558  0.         0.02968204 0.07933693 0.04529856 0.         0.         0.         0.         0.         0.         0.05018032 0.         0.35038155 0.0240653  0.0700554  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
