iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01104167721237175,0.179521,0.004329068996468902,0.54,0.8486239003628652,4.749360447777682,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
110,0.01104167721237175,0.179521,0.004329068996468902,0.544,0.8436504332487491,2.2447633075253832,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
120,0.01104167721237175,0.179521,0.004329068996468902,0.548,0.8387061137642541,-1.1469881498824337,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
130,0.01104167721237175,0.179521,0.004329068996468902,0.552,0.83379077108603,-1.779688421915954,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
140,0.01104167721237175,0.179521,0.004329068996468902,0.556,0.828904235391859,-2.0124894339453347,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
150,0.01104167721237175,0.179521,0.004329068996468902,0.56,0.8240463378547874,1.0067174569368296,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
160,0.01104167721237175,0.179521,0.004329068996468902,0.5640000000000001,0.8192169106372932,-2.593177900902092,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
170,0.01104167721237175,0.179521,0.004329068996468902,0.5680000000000001,0.8144157868854872,-3.3468566293774886,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
180,0.01104167721237175,0.179521,0.004329068996468902,0.5720000000000001,0.8096428007233489,3.2020312508273405,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
190,0.01104167721237175,0.179521,0.004329068996468902,0.576,0.8048977872469943,3.437153170737833,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
200,0.01104167721237175,0.179521,0.004329068996468902,0.58,0.80018058251898,-3.4636072506308695,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
210,0.01104167721237175,0.179521,0.004329068996468902,0.584,0.7954910235626383,0.4940482685428329,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
220,0.01104167721237175,0.179521,0.004329068996468902,0.588,0.7908289483564468,0.7213536073946213,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
230,0.01104167721237175,0.179521,0.004329068996468902,0.592,0.7861941958284306,-2.457543527454146,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
240,0.01104167721237175,0.179521,0.004329068996468902,0.596,0.7815866058505976,-5.908545311734912,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
250,0.01104167721237175,0.179521,0.004329068996468902,0.6,0.7770060192334055,1.0271509230206706,[0.         0.01118646 0.         0.         0.         0.01138212 0.         0.01118646 0.         0.         0.         0.         0.         0.         0.         0.         0.01184965 0.         0.         0.         0.         0.01118646 0.         0.         0.         0.90926487 0.         0.0225866  0.0113574  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
260,0.010057659912999301,0.167442,0.0032948765192740157,0.604,0.7724522777202627,0.5810957385583831,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
270,0.010057659912999301,0.167442,0.0032948765192740157,0.608,0.7679252239820602,12.351201836356742,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
280,0.010057659912999301,0.167442,0.0032948765192740157,0.612,0.7634247016117359,1.714448456349083,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
290,0.010057659912999301,0.167442,0.0032948765192740157,0.616,0.758950555118871,4.211271372146604,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
300,0.010057659912999301,0.167442,0.0032948765192740157,0.62,0.754502629924318,2.312462894250219,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
310,0.010057659912999301,0.167442,0.0032948765192740157,0.624,0.7500807723548599,2.09836764784046,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
320,0.010057659912999301,0.167442,0.0032948765192740157,0.628,0.7456848296379008,-8.309801063851964,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
330,0.010057659912999301,0.167442,0.0032948765192740157,0.632,0.7413146498961878,3.108530784643142,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
340,0.010057659912999301,0.167442,0.0032948765192740157,0.636,0.7369700821425638,1.440835440426521,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
350,0.010057659912999301,0.167442,0.0032948765192740157,0.64,0.7326509762747511,-0.41850108766319843,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
360,0.010057659912999301,0.167442,0.0032948765192740157,0.644,0.7283571830701648,4.709415451079052,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
370,0.010057659912999301,0.167442,0.0032948765192740157,0.648,0.7240885541807586,-0.5176656678189863,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
380,0.010057659912999301,0.167442,0.0032948765192740157,0.652,0.7198449421278975,3.473409284876838,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
390,0.010057659912999301,0.167442,0.0032948765192740157,0.656,0.7156262002972644,8.037667341298492,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
400,0.010057659912999301,0.167442,0.0032948765192740157,0.66,0.7114321829337936,1.3033699678577801,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
410,0.010057659912999301,0.167442,0.0032948765192740157,0.664,0.7072627451366351,1.8965039625053144,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
420,0.010057659912999301,0.167442,0.0032948765192740157,0.668,0.7031177428541489,4.362025777203204,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
430,0.010057659912999301,0.167442,0.0032948765192740157,0.672,0.6989970328789274,1.8123250283650267,[0.         0.         0.         0.         0.01316524 0.         0.         0.0127654  0.01253887 0.         0.01298652 0.         0.         0.         0.01108748 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.         0.         0.91355431 0.         0.         0.         0.         0.01281471],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,run_06,10
