iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0762291612267603,0.172915,0.00487003058965387,0.14,0.576219877795131,-0.007953963260578545,[0.         0.         0.         0.         0.3980818  0.         0.         0.         0.         0.         0.         0.01574125 0.         0.         0.         0.01806644 0.         0.01999754 0.         0.02649346 0.         0.         0.         0.         0.         0.1651378  0.         0.34074045 0.         0.         0.01574125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
110,0.0762291612267603,0.172915,0.00487003058965387,0.14400000000000002,0.5651155472515784,-0.002233776516631585,[0.         0.         0.         0.         0.3980818  0.         0.         0.         0.         0.         0.         0.01574125 0.         0.         0.         0.01806644 0.         0.01999754 0.         0.02649346 0.         0.         0.         0.         0.         0.1651378  0.         0.34074045 0.         0.         0.01574125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
120,0.0762291612267603,0.172915,0.00487003058965387,0.14800000000000002,0.554225208209486,-0.05049643039572004,[0.         0.         0.         0.         0.3980818  0.         0.         0.         0.         0.         0.         0.01574125 0.         0.         0.         0.01806644 0.         0.01999754 0.         0.02649346 0.         0.         0.         0.         0.         0.1651378  0.         0.34074045 0.         0.         0.01574125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
130,0.0762291612267603,0.172915,0.00487003058965387,0.15200000000000002,0.5435447368396396,0.023947957071626714,[0.         0.         0.         0.         0.3980818  0.         0.         0.         0.         0.         0.         0.01574125 0.         0.         0.         0.01806644 0.         0.01999754 0.         0.02649346 0.         0.         0.         0.         0.         0.1651378  0.         0.34074045 0.         0.         0.01574125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
140,0.06796860765535927,0.152236,0.004359983906733593,0.156,0.5330700887831185,0.005548188605743289,[0.01847199 0.         0.         0.         0.08561829 0.         0.         0.         0.         0.         0.         0.01847199 0.         0.         0.         0.01847199 0.         0.0405839  0.06785623 0.         0.         0.         0.         0.         0.         0.36882103 0.         0.38170456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
150,0.06796860765535927,0.152236,0.004359983906733593,0.16,0.5227972976198237,-0.014662747035769273,[0.01847199 0.         0.         0.         0.08561829 0.         0.         0.         0.         0.         0.         0.01847199 0.         0.         0.         0.01847199 0.         0.0405839  0.06785623 0.         0.         0.         0.         0.         0.         0.36882103 0.         0.38170456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
160,0.06796860765535927,0.152236,0.004359983906733593,0.164,0.5127224733665192,0.001969483015289591,[0.01847199 0.         0.         0.         0.08561829 0.         0.         0.         0.         0.         0.         0.01847199 0.         0.         0.         0.01847199 0.         0.0405839  0.06785623 0.         0.         0.         0.         0.         0.         0.36882103 0.         0.38170456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
170,0.06796860765535927,0.152236,0.004359983906733593,0.168,0.5028418010038177,-0.00790299287988481,[0.01847199 0.         0.         0.         0.08561829 0.         0.         0.         0.         0.         0.         0.01847199 0.         0.         0.         0.01847199 0.         0.0405839  0.06785623 0.         0.         0.         0.         0.         0.         0.36882103 0.         0.38170456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
180,0.06796860765535927,0.152236,0.004359983906733593,0.17200000000000001,0.4931515390315523,-0.006423429608822111,[0.01847199 0.         0.         0.         0.08561829 0.         0.         0.         0.         0.         0.         0.01847199 0.         0.         0.         0.01847199 0.         0.0405839  0.06785623 0.         0.         0.         0.         0.         0.         0.36882103 0.         0.38170456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
190,0.06796860765535927,0.152236,0.004359983906733593,0.176,0.48364801805198804,-0.02368145195807694,[0.01847199 0.         0.         0.         0.08561829 0.         0.         0.         0.         0.         0.         0.01847199 0.         0.         0.         0.01847199 0.         0.0405839  0.06785623 0.         0.         0.         0.         0.         0.         0.36882103 0.         0.38170456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
200,0.06796860765535927,0.152236,0.004359983906733593,0.18,0.4743276393803366,-0.023847057392126,[0.01847199 0.         0.         0.         0.08561829 0.         0.         0.         0.         0.         0.         0.01847199 0.         0.         0.         0.01847199 0.         0.0405839  0.06785623 0.         0.         0.         0.         0.         0.         0.36882103 0.         0.38170456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
210,0.06796860765535927,0.152236,0.004359983906733593,0.184,0.4651868736820473,-0.014340903592696188,[0.01847199 0.         0.         0.         0.08561829 0.         0.         0.         0.         0.         0.         0.01847199 0.         0.         0.         0.01847199 0.         0.0405839  0.06785623 0.         0.         0.         0.         0.         0.         0.36882103 0.         0.38170456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
220,0.054853074508050347,0.162054,0.004050265652881235,0.188,0.4562222596363586,0.022768593430548573,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
230,0.054853074508050347,0.162054,0.004050265652881235,0.192,0.44743040262560535,-0.0034412540267684303,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
240,0.054853074508050347,0.162054,0.004050265652881235,0.196,0.438807973449783,0.021174506233925586,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
250,0.054853074508050347,0.162054,0.004050265652881235,0.2,0.430351707065885,0.012116616643611616,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
260,0.054853074508050347,0.162054,0.004050265652881235,0.20400000000000001,0.4220584013515329,0.010297697805060884,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
270,0.054853074508050347,0.162054,0.004050265652881235,0.20800000000000002,0.4139249158924335,-0.018720911007039643,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
280,0.054853074508050347,0.162054,0.004050265652881235,0.21200000000000002,0.40594817079320256,0.01073332681186429,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
290,0.054853074508050347,0.162054,0.004050265652881235,0.21600000000000003,0.3981251455111055,0.02888107999100503,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
300,0.054853074508050347,0.162054,0.004050265652881235,0.22000000000000003,0.3904528777122722,0.011163613520231137,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
310,0.054853074508050347,0.162054,0.004050265652881235,0.224,0.3829284621499548,-0.011851305829862581,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
320,0.054853074508050347,0.162054,0.004050265652881235,0.228,0.3755490495644016,-0.0008991663588805582,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
330,0.054853074508050347,0.162054,0.004050265652881235,0.232,0.3683118456039322,0.0021779473379110363,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
340,0.054853074508050347,0.162054,0.004050265652881235,0.23600000000000002,0.3612141097668044,0.013077130927999347,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
350,0.054853074508050347,0.162054,0.004050265652881235,0.24000000000000002,0.3542531543634719,0.0006876645542874562,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
360,0.054853074508050347,0.162054,0.004050265652881235,0.24400000000000002,0.3474263434988409,-0.013484389774032258,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
370,0.054853074508050347,0.162054,0.004050265652881235,0.24800000000000003,0.3407310920741399,0.013786812145486674,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
380,0.054853074508050347,0.162054,0.004050265652881235,0.252,0.33416486480802304,0.0012921265226015937,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
390,0.054853074508050347,0.162054,0.004050265652881235,0.256,0.3277251752765399,-0.00787399236453024,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
400,0.054853074508050347,0.162054,0.004050265652881235,0.26,0.3214095849716039,0.004170567770321096,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
410,0.054853074508050347,0.162054,0.004050265652881235,0.264,0.31521570237760627,-0.006395032170891187,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
420,0.054853074508050347,0.162054,0.004050265652881235,0.268,0.30914118206582436,-0.002199260596631081,[0.         0.         0.         0.         0.08925677 0.         0.         0.02286718 0.         0.         0.         0.         0.         0.01673799 0.         0.         0.04901593 0.         0.06294205 0.01673799 0.         0.         0.         0.         0.         0.38637413 0.         0.35606796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
