iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.00024016132868285266,0.088478,0.003008727776601746,0.168,0.5028418010038177,0.020726135261312954,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
180,0.00024016132868285266,0.088478,0.003008727776601746,0.17200000000000001,0.4931515390315523,-0.006657909244057214,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
190,0.00024016132868285266,0.088478,0.003008727776601746,0.176,0.48364801805198804,0.009326584042024829,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
200,0.00024016132868285266,0.088478,0.003008727776601746,0.18,0.4743276393803366,0.013846239808846103,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
210,0.00024016132868285266,0.088478,0.003008727776601746,0.184,0.4651868736820473,0.014314806909614522,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
220,0.00024016132868285266,0.088478,0.003008727776601746,0.188,0.4562222596363586,-0.0257475720203491,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
230,0.00024016132868285266,0.088478,0.003008727776601746,0.192,0.44743040262560535,0.018909179103953035,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
240,0.00024016132868285266,0.088478,0.003008727776601746,0.196,0.438807973449783,-0.006160848735814569,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
250,0.00024016132868285266,0.088478,0.003008727776601746,0.2,0.430351707065885,-0.008467809458951392,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
260,0.00024016132868285266,0.088478,0.003008727776601746,0.20400000000000001,0.4220584013515329,0.0017044872203543183,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
270,0.00024016132868285266,0.088478,0.003008727776601746,0.20800000000000002,0.4139249158924335,0.012873744926084485,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
280,0.00024016132868285266,0.088478,0.003008727776601746,0.21200000000000002,0.40594817079320256,0.009487810339176873,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
290,0.00024016132868285266,0.088478,0.003008727776601746,0.21600000000000003,0.3981251455111055,-0.012220380418359596,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
300,0.00024016132868285266,0.088478,0.003008727776601746,0.22000000000000003,0.3904528777122722,0.010905876011164372,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
310,0.00024016132868285266,0.088478,0.003008727776601746,0.224,0.3829284621499548,-0.0027606763844258073,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
320,0.00024016132868285266,0.088478,0.003008727776601746,0.228,0.3755490495644016,0.0025172646687458733,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
330,0.00024016132868285266,0.088478,0.003008727776601746,0.232,0.3683118456039322,0.006800034812642963,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
340,0.00024016132868285266,0.088478,0.003008727776601746,0.23600000000000002,0.3612141097668044,0.004398553997729341,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
350,0.00024016132868285266,0.088478,0.003008727776601746,0.24000000000000002,0.3542531543634719,-0.010772706647140128,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
360,0.00024016132868285266,0.088478,0.003008727776601746,0.24400000000000002,0.3474263434988409,-0.004268645542039663,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
370,0.00024016132868285266,0.088478,0.003008727776601746,0.24800000000000003,0.3407310920741399,0.008657676779188118,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
380,0.00024016132868285266,0.088478,0.003008727776601746,0.252,0.33416486480802304,0.005381945341048986,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
390,0.00024016132868285266,0.088478,0.003008727776601746,0.256,0.3277251752765399,0.010979530818979543,[0.         0.         0.         0.         0.95972648 0.         0.         0.02013676 0.         0.         0.02013676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
400,-0.0015131197431508796,0.082135,0.002915114990571255,0.26,0.3214095849716039,0.01936566227146065,[0.         0.         0.         0.         0.94003256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
410,-0.0015131197431508796,0.082135,0.002915114990571255,0.264,0.31521570237760627,-0.008221861095753678,[0.         0.         0.         0.         0.94003256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
420,-0.0015131197431508796,0.082135,0.002915114990571255,0.268,0.30914118206582436,0.0010172033250729915,[0.         0.         0.         0.         0.94003256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03982588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
430,-0.002781337828717632,0.094252,0.003666472181273326,0.272,0.3031837238062814,-0.008189897569323139,[0.         0.         0.         0.         0.95890158 0.         0.         0.         0.02054921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
440,-0.002781337828717632,0.094252,0.003666472181273326,0.276,0.29734107169672147,-0.005569599165442864,[0.         0.         0.         0.         0.95890158 0.         0.         0.         0.02054921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,3,,problem_solving
