iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.0009901293615407758,0.160077,0.006346136073670421,0.544,0.8436504332487491,-5.743310773769629,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
120,-0.0009901293615407758,0.160077,0.006346136073670421,0.548,0.8387061137642541,0.4156494996710954,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
130,-0.0009901293615407758,0.160077,0.006346136073670421,0.552,0.83379077108603,-6.507560026927388,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
140,-0.0009901293615407758,0.160077,0.006346136073670421,0.556,0.828904235391859,-0.38322769619965363,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
150,-0.0009901293615407758,0.160077,0.006346136073670421,0.56,0.8240463378547874,2.0119090286930312,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
160,-0.0009901293615407758,0.160077,0.006346136073670421,0.5640000000000001,0.8192169106372932,-0.384854969230442,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
170,-0.0009901293615407758,0.160077,0.006346136073670421,0.5680000000000001,0.8144157868854872,0.7508982389522723,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
180,-0.0009901293615407758,0.160077,0.006346136073670421,0.5720000000000001,0.8096428007233489,0.3112010441816799,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
190,-0.0009901293615407758,0.160077,0.006346136073670421,0.576,0.8048977872469943,-6.904889306346053,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
200,-0.0009901293615407758,0.160077,0.006346136073670421,0.58,0.80018058251898,3.4237073547916914,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
210,-0.0009901293615407758,0.160077,0.006346136073670421,0.584,0.7954910235626383,2.525280957734455,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
220,-0.0009901293615407758,0.160077,0.006346136073670421,0.588,0.7908289483564468,2.083911337605159,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
230,-0.0009901293615407758,0.160077,0.006346136073670421,0.592,0.7861941958284306,1.2593070922772713,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
240,-0.0009901293615407758,0.160077,0.006346136073670421,0.596,0.7815866058505976,3.962515487891213,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
250,-0.0009901293615407758,0.160077,0.006346136073670421,0.6,0.7770060192334055,-0.9361171650224152,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
260,-0.0009901293615407758,0.160077,0.006346136073670421,0.604,0.7724522777202627,1.911763625506351,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
270,-0.0009901293615407758,0.160077,0.006346136073670421,0.608,0.7679252239820602,-0.7838151970192209,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
280,-0.0009901293615407758,0.160077,0.006346136073670421,0.612,0.7634247016117359,-2.8366761409753836,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
290,-0.0009901293615407758,0.160077,0.006346136073670421,0.616,0.758950555118871,2.069643067331514,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
300,-0.0009901293615407758,0.160077,0.006346136073670421,0.62,0.754502629924318,1.9865800367125859,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
310,-0.0009901293615407758,0.160077,0.006346136073670421,0.624,0.7500807723548599,2.9301624842632243,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
320,-0.0009901293615407758,0.160077,0.006346136073670421,0.628,0.7456848296379008,0.3726243615010453,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
330,-0.0009901293615407758,0.160077,0.006346136073670421,0.632,0.7413146498961878,-3.6248550376551854,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
340,-0.0009901293615407758,0.160077,0.006346136073670421,0.636,0.7369700821425638,1.1979516101578296,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
350,-0.0009901293615407758,0.160077,0.006346136073670421,0.64,0.7326509762747511,-4.225157897493935,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
360,-0.0009901293615407758,0.160077,0.006346136073670421,0.644,0.7283571830701648,2.927145151300736,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
370,-0.0009901293615407758,0.160077,0.006346136073670421,0.648,0.7240885541807586,3.560732517934851,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
380,-0.0009901293615407758,0.160077,0.006346136073670421,0.652,0.7198449421278975,3.186861058955676,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
390,-0.0009901293615407758,0.160077,0.006346136073670421,0.656,0.7156262002972644,-3.34110065312455,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
400,-0.0009901293615407758,0.160077,0.006346136073670421,0.66,0.7114321829337936,4.885574903835625,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
410,-0.0009901293615407758,0.160077,0.006346136073670421,0.664,0.7072627451366351,-0.5043858926074295,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
420,-0.0009901293615407758,0.160077,0.006346136073670421,0.668,0.7031177428541489,-1.4178426183679436,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
430,-0.0009901293615407758,0.160077,0.006346136073670421,0.672,0.6989970328789274,3.7799516572789615,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
440,-0.0009901293615407758,0.160077,0.006346136073670421,0.676,0.6949004728428485,-5.331897238980701,[0.         0.01146407 0.         0.         0.93601159 0.         0.         0.         0.01247934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.01146407 0.         0.         0.01623857],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_02,10
