iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.060303427350302155,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,0.03848963868450958,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.06518876366524336,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.023966419909071352,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.034335416166434395,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.015477589886289453,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.008203653929868914,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,0.10884400245100473,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.045879088183789926,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,0.04611571783629345,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.048940582761784535,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,0.07008068314948146,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.06209515434045701,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.006514386094352978,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,0.0928944728063072,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.0316484034420798,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,0.017419465663357347,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.05119200336031737,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,0.05688525940843438,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,0.041467801987427784,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,0.03306011924928735,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.03602856207842769,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.04789713118721944,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.027798126018449772,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,0.02956382623390036,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.03465321452473117,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,0.010029903984499338,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,0.053607973163758364,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,0.14827504058144989,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.013490992303096212,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.036681772874819996,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,0.10692569862371087,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07191088032231405,0.148518,0.0046962393553719155,0.5,0.5,-0.1117867160066522,[0.         0.         0.         0.15695645 0.15283233 0.         0.         0.         0.         0.         0.03681152 0.         0.15657941 0.         0.         0.         0.04212084 0.         0.         0.         0.         0.         0.02623945 0.         0.         0.14814736 0.         0.166561   0.02271977 0.09103188 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
