iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06985653778347693,0.193661,0.004043466445883007,0.14,0.576219877795131,-0.4396270273291771,[0.         0.         0.         0.0405038  0.         0.         0.         0.         0.06731296 0.         0.04533706 0.         0.         0.         0.04026305 0.         0.04738791 0.         0.         0.         0.         0.         0.02814349 0.         0.         0.60516491 0.         0.03086573 0.         0.03618851 0.0588326 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.06142240615827447,0.167888,0.004054390282817852,0.14400000000000002,0.5651155472515784,-1.0337020657081524,[0.01761523 0.         0.         0.0246053  0.04852942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295947 0.09761154 0.         0.         0.         0.         0.         0.         0.02204578 0.07093402 0.         0.23160159 0.         0.4331862  0.         0.         0.03091145],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.06142240615827447,0.167888,0.004054390282817852,0.14800000000000002,0.554225208209486,-0.5612710769297462,[0.01761523 0.         0.         0.0246053  0.04852942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295947 0.09761154 0.         0.         0.         0.         0.         0.         0.02204578 0.07093402 0.         0.23160159 0.         0.4331862  0.         0.         0.03091145],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.06142240615827447,0.167888,0.004054390282817852,0.15200000000000002,0.5435447368396396,-0.47267315292331047,[0.01761523 0.         0.         0.0246053  0.04852942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295947 0.09761154 0.         0.         0.         0.         0.         0.         0.02204578 0.07093402 0.         0.23160159 0.         0.4331862  0.         0.         0.03091145],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.046242171707687706,0.167978,0.0028772410566351284,0.156,0.5330700887831185,-0.13711319331807137,[0.         0.02963334 0.         0.02348616 0.06927496 0.         0.         0.         0.03114002 0.         0.         0.         0.         0.         0.         0.         0.18909974 0.         0.         0.         0.         0.         0.01703355 0.         0.         0.42653992 0.         0.15376526 0.         0.02016364 0.0398634 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.046242171707687706,0.167978,0.0028772410566351284,0.16,0.5227972976198237,-0.306446682035404,[0.         0.02963334 0.         0.02348616 0.06927496 0.         0.         0.         0.03114002 0.         0.         0.         0.         0.         0.         0.         0.18909974 0.         0.         0.         0.         0.         0.01703355 0.         0.         0.42653992 0.         0.15376526 0.         0.02016364 0.0398634 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.046242171707687706,0.167978,0.0028772410566351284,0.164,0.5127224733665192,1.19171756036306,[0.         0.02963334 0.         0.02348616 0.06927496 0.         0.         0.         0.03114002 0.         0.         0.         0.         0.         0.         0.         0.18909974 0.         0.         0.         0.         0.         0.01703355 0.         0.         0.42653992 0.         0.15376526 0.         0.02016364 0.0398634 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.046242171707687706,0.167978,0.0028772410566351284,0.168,0.5028418010038177,-0.15974803025199336,[0.         0.02963334 0.         0.02348616 0.06927496 0.         0.         0.         0.03114002 0.         0.         0.         0.         0.         0.         0.         0.18909974 0.         0.         0.         0.         0.         0.01703355 0.         0.         0.42653992 0.         0.15376526 0.         0.02016364 0.0398634 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04613161170132857,0.171059,0.002484608013269265,0.17200000000000001,0.4931515390315523,0.05789814776699474,[0.01560336 0.         0.         0.0161498  0.31968402 0.         0.         0.         0.04412767 0.         0.         0.         0.02150235 0.         0.         0.15752341 0.02878653 0.         0.         0.         0.         0.         0.0168312  0.         0.         0.35100595 0.         0.         0.         0.         0.02878571],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04613161170132857,0.171059,0.002484608013269265,0.176,0.48364801805198804,-0.09203163793894352,[0.01560336 0.         0.         0.0161498  0.31968402 0.         0.         0.         0.04412767 0.         0.         0.         0.02150235 0.         0.         0.15752341 0.02878653 0.         0.         0.         0.         0.         0.0168312  0.         0.         0.35100595 0.         0.         0.         0.         0.02878571],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04564176443722552,0.196246,0.004020150149791075,0.18,0.4743276393803366,-0.08581653247331332,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04564176443722552,0.196246,0.004020150149791075,0.184,0.4651868736820473,-0.054613677220084866,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04564176443722552,0.196246,0.004020150149791075,0.188,0.4562222596363586,0.08973215838282668,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04564176443722552,0.196246,0.004020150149791075,0.192,0.44743040262560535,-0.27258450779186455,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04564176443722552,0.196246,0.004020150149791075,0.196,0.438807973449783,0.526395765528116,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04564176443722552,0.196246,0.004020150149791075,0.2,0.430351707065885,-0.8053018720086385,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04564176443722552,0.196246,0.004020150149791075,0.20400000000000001,0.4220584013515329,0.18065843448490257,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04564176443722552,0.196246,0.004020150149791075,0.20800000000000002,0.4139249158924335,0.28504334558167393,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04564176443722552,0.196246,0.004020150149791075,0.21200000000000002,0.40594817079320256,-0.0002716155337954187,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04564176443722552,0.196246,0.004020150149791075,0.21600000000000003,0.3981251455111055,0.7223872987761568,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04564176443722552,0.196246,0.004020150149791075,0.22000000000000003,0.3904528777122722,0.5943959055035974,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04564176443722552,0.196246,0.004020150149791075,0.224,0.3829284621499548,-0.6375114356498246,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04564176443722552,0.196246,0.004020150149791075,0.228,0.3755490495644016,-0.07142667224697066,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04564176443722552,0.196246,0.004020150149791075,0.232,0.3683118456039322,0.16275858900600068,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04564176443722552,0.196246,0.004020150149791075,0.23600000000000002,0.3612141097668044,0.20025424894195712,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04564176443722552,0.196246,0.004020150149791075,0.24000000000000002,0.3542531543634719,-0.32179125977935275,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04564176443722552,0.196246,0.004020150149791075,0.24400000000000002,0.3474263434988409,-0.2433157365203502,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04564176443722552,0.196246,0.004020150149791075,0.24800000000000003,0.3407310920741399,0.34543513968436124,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04564176443722552,0.196246,0.004020150149791075,0.252,0.33416486480802304,0.551176099071632,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04564176443722552,0.196246,0.004020150149791075,0.256,0.3277251752765399,0.6032282333227098,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04564176443722552,0.196246,0.004020150149791075,0.26,0.3214095849716039,-0.025811205363952355,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04564176443722552,0.196246,0.004020150149791075,0.264,0.31521570237760627,-0.06878146831118173,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.04564176443722552,0.196246,0.004020150149791075,0.268,0.30914118206582436,0.024153575342837325,[0.01369199 0.         0.01236615 0.01355771 0.25777708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1994045  0.01681133 0.         0.         0.         0.         0.         0.01683902 0.         0.         0.28306081 0.         0.15763203 0.         0.         0.02885937],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
