iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006758551371683948,0.151852,0.004229875153811722,0.54,0.8486239003628652,-3.905941017299852,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
110,-0.006758551371683948,0.151852,0.004229875153811722,0.544,0.8436504332487491,4.918655999022057,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
120,-0.006758551371683948,0.151852,0.004229875153811722,0.548,0.8387061137642541,1.9718017412030475,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
130,-0.006758551371683948,0.151852,0.004229875153811722,0.552,0.83379077108603,7.421238978447504,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
140,-0.006758551371683948,0.151852,0.004229875153811722,0.556,0.828904235391859,3.379994440436418,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
150,-0.006758551371683948,0.151852,0.004229875153811722,0.56,0.8240463378547874,5.792294031325193,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
160,-0.006758551371683948,0.151852,0.004229875153811722,0.5640000000000001,0.8192169106372932,-8.256870846603533,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
170,-0.006758551371683948,0.151852,0.004229875153811722,0.5680000000000001,0.8144157868854872,4.130101471548122,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
180,-0.006758551371683948,0.151852,0.004229875153811722,0.5720000000000001,0.8096428007233489,-5.105270889817713,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
190,-0.006758551371683948,0.151852,0.004229875153811722,0.576,0.8048977872469943,-1.7246624445966392,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
200,-0.006758551371683948,0.151852,0.004229875153811722,0.58,0.80018058251898,6.475238892633143,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
210,-0.006758551371683948,0.151852,0.004229875153811722,0.584,0.7954910235626383,-2.984989360376516,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
220,-0.006758551371683948,0.151852,0.004229875153811722,0.588,0.7908289483564468,-4.861586178694555,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
230,-0.006758551371683948,0.151852,0.004229875153811722,0.592,0.7861941958284306,2.3573025663740563,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
240,-0.006758551371683948,0.151852,0.004229875153811722,0.596,0.7815866058505976,3.996743530372402,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
250,-0.006758551371683948,0.151852,0.004229875153811722,0.6,0.7770060192334055,4.131581976303014,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
260,-0.006758551371683948,0.151852,0.004229875153811722,0.604,0.7724522777202627,-1.6299062392841686,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
270,-0.006758551371683948,0.151852,0.004229875153811722,0.608,0.7679252239820602,6.062340034661594,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
280,-0.006758551371683948,0.151852,0.004229875153811722,0.612,0.7634247016117359,-9.225037244921852,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
290,-0.006758551371683948,0.151852,0.004229875153811722,0.616,0.758950555118871,-0.4245951692124849,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
300,-0.006758551371683948,0.151852,0.004229875153811722,0.62,0.754502629924318,6.050551101066682,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
310,-0.006758551371683948,0.151852,0.004229875153811722,0.624,0.7500807723548599,-0.7927078747051179,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
320,-0.006758551371683948,0.151852,0.004229875153811722,0.628,0.7456848296379008,-5.483029929959571,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
330,-0.006758551371683948,0.151852,0.004229875153811722,0.632,0.7413146498961878,1.1387505177218935,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
340,-0.006758551371683948,0.151852,0.004229875153811722,0.636,0.7369700821425638,-2.543952531094552,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
350,-0.006758551371683948,0.151852,0.004229875153811722,0.64,0.7326509762747511,2.4287130366701164,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
360,-0.006758551371683948,0.151852,0.004229875153811722,0.644,0.7283571830701648,5.462044778875199,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
370,-0.006758551371683948,0.151852,0.004229875153811722,0.648,0.7240885541807586,1.8395550598452446,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
380,-0.006758551371683948,0.151852,0.004229875153811722,0.652,0.7198449421278975,0.8177697357974584,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
390,-0.006758551371683948,0.151852,0.004229875153811722,0.656,0.7156262002972644,0.7527591774117205,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
400,-0.006758551371683948,0.151852,0.004229875153811722,0.66,0.7114321829337936,2.062876905178839,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
410,-0.006758551371683948,0.151852,0.004229875153811722,0.664,0.7072627451366351,2.7401397272161154,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
420,-0.006758551371683948,0.151852,0.004229875153811722,0.668,0.7031177428541489,-7.627078496586302,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
430,-0.006758551371683948,0.151852,0.004229875153811722,0.672,0.6989970328789274,2.3303566731547405,[0.         0.         0.         0.         0.93149105 0.         0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162332 0.         0.011213   0.         0.01162332 0.01162332 0.011213   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,run_06,10
