iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04556135671857381,0.195201,0.003898198571981092,0.33999999999999997,0.5,0.023374334956030005,[0.         0.         0.         0.05235705 0.         0.02538393 0.         0.         0.04874038 0.         0.         0.         0.02538393 0.         0.         0.05295923 0.         0.         0.         0.         0.         0.         0.         0.         0.04087548 0.14523028 0.         0.53129652 0.         0.05238925 0.02538393],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04556135671857381,0.195201,0.003898198571981092,0.344,0.5,0.03245998459582924,[0.         0.         0.         0.05235705 0.         0.02538393 0.         0.         0.04874038 0.         0.         0.         0.02538393 0.         0.         0.05295923 0.         0.         0.         0.         0.         0.         0.         0.         0.04087548 0.14523028 0.         0.53129652 0.         0.05238925 0.02538393],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04556135671857381,0.195201,0.003898198571981092,0.348,0.5,0.05032690142690041,[0.         0.         0.         0.05235705 0.         0.02538393 0.         0.         0.04874038 0.         0.         0.         0.02538393 0.         0.         0.05295923 0.         0.         0.         0.         0.         0.         0.         0.         0.04087548 0.14523028 0.         0.53129652 0.         0.05238925 0.02538393],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04556135671857381,0.195201,0.003898198571981092,0.352,0.5,0.03504391450197805,[0.         0.         0.         0.05235705 0.         0.02538393 0.         0.         0.04874038 0.         0.         0.         0.02538393 0.         0.         0.05295923 0.         0.         0.         0.         0.         0.         0.         0.         0.04087548 0.14523028 0.         0.53129652 0.         0.05238925 0.02538393],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04556135671857381,0.195201,0.003898198571981092,0.356,0.5,-0.010325272195519535,[0.         0.         0.         0.05235705 0.         0.02538393 0.         0.         0.04874038 0.         0.         0.         0.02538393 0.         0.         0.05295923 0.         0.         0.         0.         0.         0.         0.         0.         0.04087548 0.14523028 0.         0.53129652 0.         0.05238925 0.02538393],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04556135671857381,0.195201,0.003898198571981092,0.36,0.5,0.03938287573015441,[0.         0.         0.         0.05235705 0.         0.02538393 0.         0.         0.04874038 0.         0.         0.         0.02538393 0.         0.         0.05295923 0.         0.         0.         0.         0.         0.         0.         0.         0.04087548 0.14523028 0.         0.53129652 0.         0.05238925 0.02538393],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04556135671857381,0.195201,0.003898198571981092,0.364,0.5,-0.013035416726102709,[0.         0.         0.         0.05235705 0.         0.02538393 0.         0.         0.04874038 0.         0.         0.         0.02538393 0.         0.         0.05295923 0.         0.         0.         0.         0.         0.         0.         0.         0.04087548 0.14523028 0.         0.53129652 0.         0.05238925 0.02538393],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04556135671857381,0.195201,0.003898198571981092,0.368,0.5,0.03037146193577066,[0.         0.         0.         0.05235705 0.         0.02538393 0.         0.         0.04874038 0.         0.         0.         0.02538393 0.         0.         0.05295923 0.         0.         0.         0.         0.         0.         0.         0.         0.04087548 0.14523028 0.         0.53129652 0.         0.05238925 0.02538393],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04556135671857381,0.195201,0.003898198571981092,0.372,0.5,0.05031373579656795,[0.         0.         0.         0.05235705 0.         0.02538393 0.         0.         0.04874038 0.         0.         0.         0.02538393 0.         0.         0.05295923 0.         0.         0.         0.         0.         0.         0.         0.         0.04087548 0.14523028 0.         0.53129652 0.         0.05238925 0.02538393],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.044144474034134705,0.184958,0.0031213103251094263,0.376,0.5,0.08405091625165262,[0.         0.         0.         0.         0.         0.         0.         0.         0.06817266 0.         0.         0.         0.04345163 0.         0.03758186 0.04491152 0.         0.         0.         0.         0.03578645 0.         0.         0.         0.01584274 0.12176238 0.         0.54846741 0.         0.04990093 0.03412242],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.044144474034134705,0.184958,0.0031213103251094263,0.38,0.5,0.05132581841551982,[0.         0.         0.         0.         0.         0.         0.         0.         0.06817266 0.         0.         0.         0.04345163 0.         0.03758186 0.04491152 0.         0.         0.         0.         0.03578645 0.         0.         0.         0.01584274 0.12176238 0.         0.54846741 0.         0.04990093 0.03412242],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.043785629072371386,0.194294,0.004002010541981873,0.384,0.5,-0.004335869477931025,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.043785629072371386,0.194294,0.004002010541981873,0.388,0.5,0.04813678359082278,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.043785629072371386,0.194294,0.004002010541981873,0.392,0.5,-0.07844612222753454,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.043785629072371386,0.194294,0.004002010541981873,0.39599999999999996,0.5,0.1131815214255179,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.043785629072371386,0.194294,0.004002010541981873,0.39999999999999997,0.5,0.024590317057865324,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.043785629072371386,0.194294,0.004002010541981873,0.40399999999999997,0.5,-0.014357171368826506,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.043785629072371386,0.194294,0.004002010541981873,0.408,0.5,-0.02528357476256724,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.043785629072371386,0.194294,0.004002010541981873,0.412,0.5,-0.07765317456198585,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.043785629072371386,0.194294,0.004002010541981873,0.416,0.5,-0.022968104207741417,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.043785629072371386,0.194294,0.004002010541981873,0.42,0.5,-0.09680340977386583,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.043785629072371386,0.194294,0.004002010541981873,0.424,0.5,-0.0760990490252906,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.043785629072371386,0.194294,0.004002010541981873,0.428,0.5,-0.017545398331352886,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.043785629072371386,0.194294,0.004002010541981873,0.43199999999999994,0.5,0.013917294706451588,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.043785629072371386,0.194294,0.004002010541981873,0.43599999999999994,0.5,0.01399942394160271,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.043785629072371386,0.194294,0.004002010541981873,0.43999999999999995,0.5,-0.05407452833339737,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.043785629072371386,0.194294,0.004002010541981873,0.44399999999999995,0.5,0.017234036343317976,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043785629072371386,0.194294,0.004002010541981873,0.44799999999999995,0.5,0.018486428455405445,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043785629072371386,0.194294,0.004002010541981873,0.45199999999999996,0.5,-0.01755600755213407,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043785629072371386,0.194294,0.004002010541981873,0.45599999999999996,0.5,0.02981320088413386,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043785629072371386,0.194294,0.004002010541981873,0.45999999999999996,0.5,-0.030486561188459178,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043785629072371386,0.194294,0.004002010541981873,0.46399999999999997,0.5,-0.03785999706922316,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043785629072371386,0.194294,0.004002010541981873,0.46799999999999997,0.5,-0.02458682678876979,[0.         0.02182713 0.         0.         0.         0.         0.         0.02463951 0.15509254 0.         0.         0.01825503 0.         0.         0.04196587 0.02640806 0.         0.         0.         0.         0.02385128 0.         0.         0.         0.02912857 0.10516097 0.         0.55367104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
