iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.062061481414244064,0.182439,0.003920600901182184,0.32,0.5,-0.0624636104602731,[0.         0.         0.         0.         0.4093402  0.02102153 0.         0.         0.02645946 0.01644613 0.         0.         0.         0.         0.         0.         0.0231454  0.01864115 0.         0.         0.         0.         0.         0.01958947 0.         0.35286315 0.         0.09363643 0.         0.01885708 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.047737117744125014,0.18964,0.004767939922503165,0.322,0.5,-0.04402340875003844,[0.         0.         0.         0.         0.         0.         0.         0.03943957 0.22570512 0.         0.01600779 0.         0.         0.02444197 0.         0.         0.02068506 0.02392854 0.         0.         0.         0.         0.         0.         0.         0.40339279 0.         0.1974517  0.         0.01693892 0.03200855],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.047737117744125014,0.18964,0.004767939922503165,0.324,0.5,0.0045439414321106816,[0.         0.         0.         0.         0.         0.         0.         0.03943957 0.22570512 0.         0.01600779 0.         0.         0.02444197 0.         0.         0.02068506 0.02392854 0.         0.         0.         0.         0.         0.         0.         0.40339279 0.         0.1974517  0.         0.01693892 0.03200855],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.047737117744125014,0.18964,0.004767939922503165,0.326,0.5,-0.024470615883644787,[0.         0.         0.         0.         0.         0.         0.         0.03943957 0.22570512 0.         0.01600779 0.         0.         0.02444197 0.         0.         0.02068506 0.02392854 0.         0.         0.         0.         0.         0.         0.         0.40339279 0.         0.1974517  0.         0.01693892 0.03200855],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.047737117744125014,0.18964,0.004767939922503165,0.328,0.5,-0.02744080346188024,[0.         0.         0.         0.         0.         0.         0.         0.03943957 0.22570512 0.         0.01600779 0.         0.         0.02444197 0.         0.         0.02068506 0.02392854 0.         0.         0.         0.         0.         0.         0.         0.40339279 0.         0.1974517  0.         0.01693892 0.03200855],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.047737117744125014,0.18964,0.004767939922503165,0.33,0.5,-0.05432336080916529,[0.         0.         0.         0.         0.         0.         0.         0.03943957 0.22570512 0.         0.01600779 0.         0.         0.02444197 0.         0.         0.02068506 0.02392854 0.         0.         0.         0.         0.         0.         0.         0.40339279 0.         0.1974517  0.         0.01693892 0.03200855],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.047737117744125014,0.18964,0.004767939922503165,0.33199999999999996,0.5,0.08386672459858895,[0.         0.         0.         0.         0.         0.         0.         0.03943957 0.22570512 0.         0.01600779 0.         0.         0.02444197 0.         0.         0.02068506 0.02392854 0.         0.         0.         0.         0.         0.         0.         0.40339279 0.         0.1974517  0.         0.01693892 0.03200855],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.047737117744125014,0.18964,0.004767939922503165,0.33399999999999996,0.5,0.034882970668035224,[0.         0.         0.         0.         0.         0.         0.         0.03943957 0.22570512 0.         0.01600779 0.         0.         0.02444197 0.         0.         0.02068506 0.02392854 0.         0.         0.         0.         0.         0.         0.         0.40339279 0.         0.1974517  0.         0.01693892 0.03200855],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.047737117744125014,0.18964,0.004767939922503165,0.33599999999999997,0.5,0.012574103058686864,[0.         0.         0.         0.         0.         0.         0.         0.03943957 0.22570512 0.         0.01600779 0.         0.         0.02444197 0.         0.         0.02068506 0.02392854 0.         0.         0.         0.         0.         0.         0.         0.40339279 0.         0.1974517  0.         0.01693892 0.03200855],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.047737117744125014,0.18964,0.004767939922503165,0.33799999999999997,0.5,0.06269935902712631,[0.         0.         0.         0.         0.         0.         0.         0.03943957 0.22570512 0.         0.01600779 0.         0.         0.02444197 0.         0.         0.02068506 0.02392854 0.         0.         0.         0.         0.         0.         0.         0.40339279 0.         0.1974517  0.         0.01693892 0.03200855],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.039537966537448614,0.190411,0.0031609685776829897,0.33999999999999997,0.5,-0.05500593317242906,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.039537966537448614,0.190411,0.0031609685776829897,0.34199999999999997,0.5,-0.000244522255251791,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.039537966537448614,0.190411,0.0031609685776829897,0.344,0.5,-0.04865903410924097,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.039537966537448614,0.190411,0.0031609685776829897,0.346,0.5,-0.05865133495244112,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.039537966537448614,0.190411,0.0031609685776829897,0.348,0.5,-0.06289927423792883,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.039537966537448614,0.190411,0.0031609685776829897,0.35,0.5,0.07929122373506768,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.039537966537448614,0.190411,0.0031609685776829897,0.352,0.5,-0.016523657520294843,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.039537966537448614,0.190411,0.0031609685776829897,0.354,0.5,0.025640180841511595,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.039537966537448614,0.190411,0.0031609685776829897,0.356,0.5,-0.020985177228989734,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.039537966537448614,0.190411,0.0031609685776829897,0.358,0.5,-0.05825311309749183,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.039537966537448614,0.190411,0.0031609685776829897,0.36,0.5,-0.02353388596466186,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.039537966537448614,0.190411,0.0031609685776829897,0.362,0.5,-0.04736548343980151,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.039537966537448614,0.190411,0.0031609685776829897,0.364,0.5,0.010079774470271316,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.039537966537448614,0.190411,0.0031609685776829897,0.366,0.5,-0.008015544231928603,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.039537966537448614,0.190411,0.0031609685776829897,0.368,0.5,-0.044431310493961734,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.039537966537448614,0.190411,0.0031609685776829897,0.37,0.5,-0.011743154589386842,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.039537966537448614,0.190411,0.0031609685776829897,0.372,0.5,0.05203923074765492,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039537966537448614,0.190411,0.0031609685776829897,0.374,0.5,-0.048175152884448146,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039537966537448614,0.190411,0.0031609685776829897,0.376,0.5,-0.09955606114847515,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.039537966537448614,0.190411,0.0031609685776829897,0.378,0.5,-0.03456330059170436,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.039537966537448614,0.190411,0.0031609685776829897,0.38,0.5,0.02137707434134309,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.039537966537448614,0.190411,0.0031609685776829897,0.382,0.5,0.06895487119004697,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.039537966537448614,0.190411,0.0031609685776829897,0.384,0.5,-0.006378764494296991,[0.         0.         0.         0.         0.04018375 0.02885433 0.         0.         0.04071166 0.         0.         0.         0.         0.01802706 0.         0.         0.03251448 0.08828171 0.0214148  0.         0.         0.         0.         0.         0.         0.19038323 0.         0.51960846 0.         0.02002052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
