iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.004795352587793483,0.09126,0.000992757923280355,0.548,0.8387061137642541,-2.608670939202009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443288 0.         0.         0.         0.         0.         0.         0.         0.97301783 0.         0.01254929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
130,0.004795352587793483,0.09126,0.000992757923280355,0.552,0.83379077108603,-0.6423956957369281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443288 0.         0.         0.         0.         0.         0.         0.         0.97301783 0.         0.01254929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
140,0.004795352587793483,0.09126,0.000992757923280355,0.556,0.828904235391859,-0.8118554131182996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443288 0.         0.         0.         0.         0.         0.         0.         0.97301783 0.         0.01254929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
150,0.004795352587793483,0.09126,0.000992757923280355,0.56,0.8240463378547874,4.057884647973723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443288 0.         0.         0.         0.         0.         0.         0.         0.97301783 0.         0.01254929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
160,0.004795352587793483,0.09126,0.000992757923280355,0.5640000000000001,0.8192169106372932,2.1139160712853284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443288 0.         0.         0.         0.         0.         0.         0.         0.97301783 0.         0.01254929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
170,0.004795352587793483,0.09126,0.000992757923280355,0.5680000000000001,0.8144157868854872,0.23005748543855611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443288 0.         0.         0.         0.         0.         0.         0.         0.97301783 0.         0.01254929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
180,0.004645189223458777,0.043026,0.0034276619677542208,0.5720000000000001,0.8096428007233489,-1.3125250134632174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97690917 0.         0.01154541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
190,0.004645189223458777,0.043026,0.0034276619677542208,0.576,0.8048977872469943,-5.023853002860056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97690917 0.         0.01154541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
200,0.004645189223458777,0.043026,0.0034276619677542208,0.58,0.80018058251898,-1.5988148872633436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97690917 0.         0.01154541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
210,0.004645189223458777,0.043026,0.0034276619677542208,0.584,0.7954910235626383,-5.980832139203284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97690917 0.         0.01154541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
220,0.004645189223458777,0.043026,0.0034276619677542208,0.588,0.7908289483564468,-5.3360090853489135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97690917 0.         0.01154541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
230,0.004645189223458777,0.043026,0.0034276619677542208,0.592,0.7861941958284306,-1.300451946564754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97690917 0.         0.01154541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
240,0.004645189223458777,0.043026,0.0034276619677542208,0.596,0.7815866058505976,5.841938914234706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97690917 0.         0.01154541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
250,0.004645189223458777,0.043026,0.0034276619677542208,0.6,0.7770060192334055,3.6246262304072268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97690917 0.         0.01154541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
260,0.004645189223458777,0.043026,0.0034276619677542208,0.604,0.7724522777202627,-4.9666854953190205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97690917 0.         0.01154541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
270,0.004645189223458777,0.043026,0.0034276619677542208,0.608,0.7679252239820602,2.594003282562924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97690917 0.         0.01154541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
280,0.002735663702049325,0.096241,0.004785870416089841,0.612,0.7634247016117359,-1.790786618212,[0.         0.         0.         0.         0.97162745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418627 0.         0.01418627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
290,0.002735663702049325,0.096241,0.004785870416089841,0.616,0.758950555118871,3.760400976952024,[0.         0.         0.         0.         0.97162745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418627 0.         0.01418627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
300,0.002735663702049325,0.096241,0.004785870416089841,0.62,0.754502629924318,-4.844006396496936,[0.         0.         0.         0.         0.97162745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418627 0.         0.01418627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
310,0.002735663702049325,0.096241,0.004785870416089841,0.624,0.7500807723548599,2.1173396256000028,[0.         0.         0.         0.         0.97162745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418627 0.         0.01418627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
320,0.002735663702049325,0.096241,0.004785870416089841,0.628,0.7456848296379008,4.545655010456838,[0.         0.         0.         0.         0.97162745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418627 0.         0.01418627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
330,0.002735663702049325,0.096241,0.004785870416089841,0.632,0.7413146498961878,4.076858264353593,[0.         0.         0.         0.         0.97162745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418627 0.         0.01418627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
340,0.002735663702049325,0.096241,0.004785870416089841,0.636,0.7369700821425638,-2.902682841065462,[0.         0.         0.         0.         0.97162745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418627 0.         0.01418627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
350,0.002735663702049325,0.096241,0.004785870416089841,0.64,0.7326509762747511,2.437260834301609,[0.         0.         0.         0.         0.97162745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418627 0.         0.01418627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
360,0.002735663702049325,0.096241,0.004785870416089841,0.644,0.7283571830701648,2.666856422305965,[0.         0.         0.         0.         0.97162745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418627 0.         0.01418627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
370,0.002510048128077198,0.086325,0.0039988071343173654,0.648,0.7240885541807586,-2.65646198543559,[0.         0.         0.         0.         0.97630977 0.         0.         0.         0.         0.         0.01184512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
380,0.002510048128077198,0.086325,0.0039988071343173654,0.652,0.7198449421278975,-0.4260796070257337,[0.         0.         0.         0.         0.97630977 0.         0.         0.         0.         0.         0.01184512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
390,0.002510048128077198,0.086325,0.0039988071343173654,0.656,0.7156262002972644,1.3080979572327653,[0.         0.         0.         0.         0.97630977 0.         0.         0.         0.         0.         0.01184512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
400,0.002510048128077198,0.086325,0.0039988071343173654,0.66,0.7114321829337936,-1.9182865635104889,[0.         0.         0.         0.         0.97630977 0.         0.         0.         0.         0.         0.01184512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
410,0.002510048128077198,0.086325,0.0039988071343173654,0.664,0.7072627451366351,1.9642906183732738,[0.         0.         0.         0.         0.97630977 0.         0.         0.         0.         0.         0.01184512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
420,0.002510048128077198,0.086325,0.0039988071343173654,0.668,0.7031177428541489,3.193109815350805,[0.         0.         0.         0.         0.97630977 0.         0.         0.         0.         0.         0.01184512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
430,0.002510048128077198,0.086325,0.0039988071343173654,0.672,0.6989970328789274,-4.160758036340964,[0.         0.         0.         0.         0.97630977 0.         0.         0.         0.         0.         0.01184512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
440,0.002510048128077198,0.086325,0.0039988071343173654,0.676,0.6949004728428485,2.8543227821171824,[0.         0.         0.         0.         0.97630977 0.         0.         0.         0.         0.         0.01184512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
450,0.002510048128077198,0.086325,0.0039988071343173654,0.68,0.6908279212121557,-1.836625349634128,[0.         0.         0.         0.         0.97630977 0.         0.         0.         0.         0.         0.01184512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,3,,run_09,10
