iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.0771108974098623,0.179872,0.003361867678659366,0.5,0.5,0.056166002531369656,[0.         0.         0.         0.         0.30881279 0.01654633 0.         0.         0.01910238 0.10610454 0.         0.         0.15053229 0.         0.         0.         0.         0.05413292 0.         0.         0.         0.         0.         0.08135665 0.         0.04139277 0.         0.19677126 0.02524806 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0771108974098623,0.179872,0.003361867678659366,0.5,0.5,-0.0031445695109989184,[0.         0.         0.         0.         0.30881279 0.01654633 0.         0.         0.01910238 0.10610454 0.         0.         0.15053229 0.         0.         0.         0.         0.05413292 0.         0.         0.         0.         0.         0.08135665 0.         0.04139277 0.         0.19677126 0.02524806 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0771108974098623,0.179872,0.003361867678659366,0.5,0.5,0.05635147584151079,[0.         0.         0.         0.         0.30881279 0.01654633 0.         0.         0.01910238 0.10610454 0.         0.         0.15053229 0.         0.         0.         0.         0.05413292 0.         0.         0.         0.         0.         0.08135665 0.         0.04139277 0.         0.19677126 0.02524806 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0771108974098623,0.179872,0.003361867678659366,0.5,0.5,-0.004853510548872769,[0.         0.         0.         0.         0.30881279 0.01654633 0.         0.         0.01910238 0.10610454 0.         0.         0.15053229 0.         0.         0.         0.         0.05413292 0.         0.         0.         0.         0.         0.08135665 0.         0.04139277 0.         0.19677126 0.02524806 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0771108974098623,0.179872,0.003361867678659366,0.5,0.5,0.011727147498558164,[0.         0.         0.         0.         0.30881279 0.01654633 0.         0.         0.01910238 0.10610454 0.         0.         0.15053229 0.         0.         0.         0.         0.05413292 0.         0.         0.         0.         0.         0.08135665 0.         0.04139277 0.         0.19677126 0.02524806 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0771108974098623,0.179872,0.003361867678659366,0.5,0.5,-0.08186963801383068,[0.         0.         0.         0.         0.30881279 0.01654633 0.         0.         0.01910238 0.10610454 0.         0.         0.15053229 0.         0.         0.         0.         0.05413292 0.         0.         0.         0.         0.         0.08135665 0.         0.04139277 0.         0.19677126 0.02524806 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0771108974098623,0.179872,0.003361867678659366,0.5,0.5,0.00868682926873678,[0.         0.         0.         0.         0.30881279 0.01654633 0.         0.         0.01910238 0.10610454 0.         0.         0.15053229 0.         0.         0.         0.         0.05413292 0.         0.         0.         0.         0.         0.08135665 0.         0.04139277 0.         0.19677126 0.02524806 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07529217412525846,0.181154,0.003988913925178703,0.5,0.5,-0.02564199942329495,[0.         0.         0.         0.         0.05185316 0.         0.         0.         0.24576555 0.         0.         0.         0.         0.         0.         0.03649085 0.03401529 0.01550126 0.         0.04504454 0.         0.         0.         0.         0.06917519 0.25108377 0.21242335 0.         0.         0.03864704 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,-0.05292532704820907,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,0.012017640275281474,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,0.0042992587578709095,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,0.014415670934461972,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,-0.02387506816203483,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,-0.0426440889572727,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,-0.0006566295539073715,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,-0.012909181264941984,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,0.006689158789312315,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,0.09191700399327839,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,-0.035469447750066746,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,0.05445293127900447,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,0.11679516426172737,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,-0.07857109415061075,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,0.03608905608150963,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,0.02782689771025918,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,-0.04734700636363892,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07187980912801178,0.183427,0.004731800481270351,0.5,0.5,-0.07323453512267249,[0.         0.         0.         0.         0.22122307 0.         0.         0.04982652 0.         0.03155487 0.         0.         0.06965328 0.         0.         0.         0.         0.08458781 0.         0.         0.08035251 0.         0.         0.03693094 0.         0.20272706 0.         0.01732021 0.         0.         0.20582373],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.017096438046737286,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.16741248961888608,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06398569699416466,0.178238,0.003293696081322981,0.5,0.5,0.01877672002394453,[0.         0.         0.         0.         0.29191619 0.         0.         0.         0.0142859  0.         0.04518377 0.04569682 0.         0.         0.07421267 0.         0.         0.0507908  0.         0.         0.06923979 0.         0.         0.         0.         0.01852805 0.10060256 0.28954344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
