iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0008111927986250754,0.176467,0.004569179848399883,0.54,0.8486239003628652,0.8785552669798141,[0.         0.         0.         0.         0.         0.         0.01128938 0.         0.91781244 0.         0.         0.         0.01128938 0.         0.01208906 0.         0.         0.         0.         0.         0.01211589 0.         0.         0.         0.         0.01211048 0.         0.01128938 0.         0.         0.01200398],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
110,0.0008111927986250754,0.176467,0.004569179848399883,0.544,0.8436504332487491,-3.486150437492816,[0.         0.         0.         0.         0.         0.         0.01128938 0.         0.91781244 0.         0.         0.         0.01128938 0.         0.01208906 0.         0.         0.         0.         0.         0.01211589 0.         0.         0.         0.         0.01211048 0.         0.01128938 0.         0.         0.01200398],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
120,0.0008111927986250754,0.176467,0.004569179848399883,0.548,0.8387061137642541,-1.2257714223337461,[0.         0.         0.         0.         0.         0.         0.01128938 0.         0.91781244 0.         0.         0.         0.01128938 0.         0.01208906 0.         0.         0.         0.         0.         0.01211589 0.         0.         0.         0.         0.01211048 0.         0.01128938 0.         0.         0.01200398],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
130,0.0008111927986250754,0.176467,0.004569179848399883,0.552,0.83379077108603,4.95156587155125,[0.         0.         0.         0.         0.         0.         0.01128938 0.         0.91781244 0.         0.         0.         0.01128938 0.         0.01208906 0.         0.         0.         0.         0.         0.01211589 0.         0.         0.         0.         0.01211048 0.         0.01128938 0.         0.         0.01200398],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
140,0.0008111927986250754,0.176467,0.004569179848399883,0.556,0.828904235391859,3.9850484759693883,[0.         0.         0.         0.         0.         0.         0.01128938 0.         0.91781244 0.         0.         0.         0.01128938 0.         0.01208906 0.         0.         0.         0.         0.         0.01211589 0.         0.         0.         0.         0.01211048 0.         0.01128938 0.         0.         0.01200398],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
150,0.0008111927986250754,0.176467,0.004569179848399883,0.56,0.8240463378547874,-10.245680042518341,[0.         0.         0.         0.         0.         0.         0.01128938 0.         0.91781244 0.         0.         0.         0.01128938 0.         0.01208906 0.         0.         0.         0.         0.         0.01211589 0.         0.         0.         0.         0.01211048 0.         0.01128938 0.         0.         0.01200398],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
160,0.0008111927986250754,0.176467,0.004569179848399883,0.5640000000000001,0.8192169106372932,4.122328997023249,[0.         0.         0.         0.         0.         0.         0.01128938 0.         0.91781244 0.         0.         0.         0.01128938 0.         0.01208906 0.         0.         0.         0.         0.         0.01211589 0.         0.         0.         0.         0.01211048 0.         0.01128938 0.         0.         0.01200398],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
170,-0.0027454458813754214,0.170396,0.003463752295007391,0.5680000000000001,0.8144157868854872,0.7167333401305012,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
180,-0.0027454458813754214,0.170396,0.003463752295007391,0.5720000000000001,0.8096428007233489,-4.493346746727072,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
190,-0.0027454458813754214,0.170396,0.003463752295007391,0.576,0.8048977872469943,-3.4634280292314696,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
200,-0.0027454458813754214,0.170396,0.003463752295007391,0.58,0.80018058251898,0.2912996545107635,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
210,-0.0027454458813754214,0.170396,0.003463752295007391,0.584,0.7954910235626383,-10.28457238344236,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
220,-0.0027454458813754214,0.170396,0.003463752295007391,0.588,0.7908289483564468,0.0711974490510662,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
230,-0.0027454458813754214,0.170396,0.003463752295007391,0.592,0.7861941958284306,-0.9746841245572551,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
240,-0.0027454458813754214,0.170396,0.003463752295007391,0.596,0.7815866058505976,1.2601372036103025,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
250,-0.0027454458813754214,0.170396,0.003463752295007391,0.6,0.7770060192334055,0.7967766138111574,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
260,-0.0027454458813754214,0.170396,0.003463752295007391,0.604,0.7724522777202627,-3.033345955094139,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
270,-0.0027454458813754214,0.170396,0.003463752295007391,0.608,0.7679252239820602,10.25528867929314,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
280,-0.0027454458813754214,0.170396,0.003463752295007391,0.612,0.7634247016117359,2.9167520098528157,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
290,-0.0027454458813754214,0.170396,0.003463752295007391,0.616,0.758950555118871,-0.10218653373601357,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
300,-0.0027454458813754214,0.170396,0.003463752295007391,0.62,0.754502629924318,3.4676552151834805,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
310,-0.0027454458813754214,0.170396,0.003463752295007391,0.624,0.7500807723548599,-3.4321072434465374,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
320,-0.0027454458813754214,0.170396,0.003463752295007391,0.628,0.7456848296379008,4.796485771124764,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
330,-0.0027454458813754214,0.170396,0.003463752295007391,0.632,0.7413146498961878,4.708907350318144,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
340,-0.0027454458813754214,0.170396,0.003463752295007391,0.636,0.7369700821425638,0.6458421931630751,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
350,-0.0027454458813754214,0.170396,0.003463752295007391,0.64,0.7326509762747511,-3.0267426759660307,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
360,-0.0027454458813754214,0.170396,0.003463752295007391,0.644,0.7283571830701648,-5.24166413624008,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
370,-0.0027454458813754214,0.170396,0.003463752295007391,0.648,0.7240885541807586,2.8267869836759356,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
380,-0.0027454458813754214,0.170396,0.003463752295007391,0.652,0.7198449421278975,-2.171768996149478,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
390,-0.0027454458813754214,0.170396,0.003463752295007391,0.656,0.7156262002972644,0.18349832478499672,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
400,-0.0027454458813754214,0.170396,0.003463752295007391,0.66,0.7114321829337936,1.7167544046827234,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
410,-0.0027454458813754214,0.170396,0.003463752295007391,0.664,0.7072627451366351,-6.564659932523974,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
420,-0.0027454458813754214,0.170396,0.003463752295007391,0.668,0.7031177428541489,1.808806060701942,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
430,-0.0027454458813754214,0.170396,0.003463752295007391,0.672,0.6989970328789274,3.903418100119087,[0.         0.         0.0207985  0.         0.90092823 0.         0.         0.         0.         0.01296984 0.         0.         0.         0.         0.         0.01184418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504647 0.         0.01184418 0.01294682 0.         0.01362179],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_05,10
