iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.05120488481872318,0.168962,0.005613680032529189,0.20400000000000001,0.4378136819691277,0.0189379390025934,[0.0237052  0.         0.         0.         0.         0.         0.         0.07027981 0.         0.         0.         0.         0.0237052  0.         0.0237052  0.06395127 0.         0.         0.06745964 0.         0.0237052  0.03984161 0.         0.         0.04944939 0.61419747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.05120488481872318,0.168962,0.005613680032529189,0.20800000000000002,0.43558291999999,0.044770056224345586,[0.0237052  0.         0.         0.         0.         0.         0.         0.07027981 0.         0.         0.         0.         0.0237052  0.         0.0237052  0.06395127 0.         0.         0.06745964 0.         0.0237052  0.03984161 0.         0.         0.04944939 0.61419747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.05120488481872318,0.168962,0.005613680032529189,0.21200000000000002,0.43336352427902564,0.005772842220245613,[0.0237052  0.         0.         0.         0.         0.         0.         0.07027981 0.         0.         0.         0.         0.0237052  0.         0.0237052  0.06395127 0.         0.         0.06745964 0.         0.0237052  0.03984161 0.         0.         0.04944939 0.61419747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.05120488481872318,0.168962,0.005613680032529189,0.21600000000000003,0.4311554368925714,-0.02231468982374904,[0.0237052  0.         0.         0.         0.         0.         0.         0.07027981 0.         0.         0.         0.         0.0237052  0.         0.0237052  0.06395127 0.         0.         0.06745964 0.         0.0237052  0.03984161 0.         0.         0.04944939 0.61419747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.05120488481872318,0.168962,0.005613680032529189,0.22000000000000003,0.42895860022204746,-0.03943513579657223,[0.0237052  0.         0.         0.         0.         0.         0.         0.07027981 0.         0.         0.         0.         0.0237052  0.         0.0237052  0.06395127 0.         0.         0.06745964 0.         0.0237052  0.03984161 0.         0.         0.04944939 0.61419747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.05120488481872318,0.168962,0.005613680032529189,0.224,0.42677295694245404,-0.011008121345336888,[0.0237052  0.         0.         0.         0.         0.         0.         0.07027981 0.         0.         0.         0.         0.0237052  0.         0.0237052  0.06395127 0.         0.         0.06745964 0.         0.0237052  0.03984161 0.         0.         0.04944939 0.61419747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.05120488481872318,0.168962,0.005613680032529189,0.228,0.4245984500208755,0.001046391879422116,[0.0237052  0.         0.         0.         0.         0.         0.         0.07027981 0.         0.         0.         0.         0.0237052  0.         0.0237052  0.06395127 0.         0.         0.06745964 0.         0.0237052  0.03984161 0.         0.         0.04944939 0.61419747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.05120488481872318,0.168962,0.005613680032529189,0.232,0.42243502271499206,-0.02197076869912007,[0.0237052  0.         0.         0.         0.         0.         0.         0.07027981 0.         0.         0.         0.         0.0237052  0.         0.0237052  0.06395127 0.         0.         0.06745964 0.         0.0237052  0.03984161 0.         0.         0.04944939 0.61419747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.05120488481872318,0.168962,0.005613680032529189,0.23600000000000002,0.4202826185715992,-0.02046379254801471,[0.0237052  0.         0.         0.         0.         0.         0.         0.07027981 0.         0.         0.         0.         0.0237052  0.         0.0237052  0.06395127 0.         0.         0.06745964 0.         0.0237052  0.03984161 0.         0.         0.04944939 0.61419747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.05120488481872318,0.168962,0.005613680032529189,0.24000000000000002,0.4181411814251346,0.06334295312421542,[0.0237052  0.         0.         0.         0.         0.         0.         0.07027981 0.         0.         0.         0.         0.0237052  0.         0.0237052  0.06395127 0.         0.         0.06745964 0.         0.0237052  0.03984161 0.         0.         0.04944939 0.61419747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.05120488481872318,0.168962,0.005613680032529189,0.24400000000000002,0.41601065539621246,0.014686748139064659,[0.0237052  0.         0.         0.         0.         0.         0.         0.07027981 0.         0.         0.         0.         0.0237052  0.         0.0237052  0.06395127 0.         0.         0.06745964 0.         0.0237052  0.03984161 0.         0.         0.04944939 0.61419747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.05120488481872318,0.168962,0.005613680032529189,0.24800000000000003,0.4138909848901652,-0.0023266975020806843,[0.0237052  0.         0.         0.         0.         0.         0.         0.07027981 0.         0.         0.         0.         0.0237052  0.         0.0237052  0.06395127 0.         0.         0.06745964 0.         0.0237052  0.03984161 0.         0.         0.04944939 0.61419747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.05120488481872318,0.168962,0.005613680032529189,0.252,0.4117821145955931,0.05408803703188237,[0.0237052  0.         0.         0.         0.         0.         0.         0.07027981 0.         0.         0.         0.         0.0237052  0.         0.0237052  0.06395127 0.         0.         0.06745964 0.         0.0237052  0.03984161 0.         0.         0.04944939 0.61419747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.05120488481872318,0.168962,0.005613680032529189,0.256,0.40968398948292084,-0.021804417382153562,[0.0237052  0.         0.         0.         0.         0.         0.         0.07027981 0.         0.         0.         0.         0.0237052  0.         0.0237052  0.06395127 0.         0.         0.06745964 0.         0.0237052  0.03984161 0.         0.         0.04944939 0.61419747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.047606655603428784,0.180897,0.0031291467793969174,0.26,0.40759655480296136,-0.05540207016820128,[0.         0.         0.         0.         0.0255259  0.         0.         0.01724804 0.04887394 0.         0.         0.01846704 0.         0.01801968 0.         0.33726101 0.         0.         0.         0.         0.         0.01467635 0.         0.         0.02421922 0.44085262 0.         0.05485621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.047606655603428784,0.180897,0.0031291467793969174,0.264,0.4055197560854875,-0.0007642224920792321,[0.         0.         0.         0.         0.0255259  0.         0.         0.01724804 0.04887394 0.         0.         0.01846704 0.         0.01801968 0.         0.33726101 0.         0.         0.         0.         0.         0.01467635 0.         0.         0.02421922 0.44085262 0.         0.05485621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
