iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05649033188189155,0.197306,0.0035808348716417,0.14,0.6768387838420242,-0.030887562626509477,[0.03722834 0.03029267 0.03976973 0.         0.05986383 0.         0.         0.10182445 0.         0.         0.         0.         0.03139222 0.         0.         0.03839615 0.         0.         0.         0.         0.         0.         0.         0.         0.02404826 0.116188   0.         0.52099637 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05649033188189155,0.197306,0.0035808348716417,0.14400000000000002,0.6745652363207786,-0.19711974642483507,[0.03722834 0.03029267 0.03976973 0.         0.05986383 0.         0.         0.10182445 0.         0.         0.         0.         0.03139222 0.         0.         0.03839615 0.         0.         0.         0.         0.         0.         0.         0.         0.02404826 0.116188   0.         0.52099637 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05649033188189155,0.197306,0.0035808348716417,0.14800000000000002,0.6722993258003296,-0.013377093656285602,[0.03722834 0.03029267 0.03976973 0.         0.05986383 0.         0.         0.10182445 0.         0.         0.         0.         0.03139222 0.         0.         0.03839615 0.         0.         0.         0.         0.         0.         0.         0.         0.02404826 0.116188   0.         0.52099637 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05649033188189155,0.197306,0.0035808348716417,0.15200000000000002,0.6700410266274719,0.016391847813702592,[0.03722834 0.03029267 0.03976973 0.         0.05986383 0.         0.         0.10182445 0.         0.         0.         0.         0.03139222 0.         0.         0.03839615 0.         0.         0.         0.         0.         0.         0.         0.         0.02404826 0.116188   0.         0.52099637 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05649033188189155,0.197306,0.0035808348716417,0.156,0.6677903132351712,-0.06275788991785756,[0.03722834 0.03029267 0.03976973 0.         0.05986383 0.         0.         0.10182445 0.         0.         0.         0.         0.03139222 0.         0.         0.03839615 0.         0.         0.         0.         0.         0.         0.         0.         0.02404826 0.116188   0.         0.52099637 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05649033188189155,0.197306,0.0035808348716417,0.16,0.6655471601422746,-0.16318485646454878,[0.03722834 0.03029267 0.03976973 0.         0.05986383 0.         0.         0.10182445 0.         0.         0.         0.         0.03139222 0.         0.         0.03839615 0.         0.         0.         0.         0.         0.         0.         0.         0.02404826 0.116188   0.         0.52099637 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.055022071234195315,0.190786,0.0059217963685890464,0.164,0.6633115419532218,0.06350236749968209,[0.         0.         0.         0.         0.13668178 0.         0.05437789 0.03648078 0.         0.         0.05071516 0.02554702 0.         0.         0.         0.02706598 0.         0.         0.         0.         0.         0.         0.         0.         0.02631284 0.3003564  0.         0.31790746 0.         0.         0.02455468],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.055022071234195315,0.190786,0.0059217963685890464,0.168,0.6610834333577587,0.12634988543351705,[0.         0.         0.         0.         0.13668178 0.         0.05437789 0.03648078 0.         0.         0.05071516 0.02554702 0.         0.         0.         0.02706598 0.         0.         0.         0.         0.         0.         0.         0.         0.02631284 0.3003564  0.         0.31790746 0.         0.         0.02455468],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.049298087733556026,0.190771,0.0034589911741953,0.17200000000000001,0.6588628091306489,0.02872402072822712,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.049298087733556026,0.190771,0.0034589911741953,0.176,0.6566496441313903,-0.011868295376834086,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.049298087733556026,0.190771,0.0034589911741953,0.18,0.654443913303929,-0.050546754221519864,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.049298087733556026,0.190771,0.0034589911741953,0.184,0.6522455916763763,-0.04132094402112234,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.049298087733556026,0.190771,0.0034589911741953,0.188,0.6500546543607255,-0.013420510615937293,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.049298087733556026,0.190771,0.0034589911741953,0.192,0.6478710765525706,0.01391559605987183,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.049298087733556026,0.190771,0.0034589911741953,0.196,0.6456948335308252,-0.09091109591420352,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.049298087733556026,0.190771,0.0034589911741953,0.2,0.6435259006574429,0.037268787791136564,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.049298087733556026,0.190771,0.0034589911741953,0.20400000000000001,0.6413642533771379,-0.030480284423095576,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.049298087733556026,0.190771,0.0034589911741953,0.20800000000000002,0.6392098672171074,0.024740123459689903,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.049298087733556026,0.190771,0.0034589911741953,0.21200000000000002,0.6370627177867544,-0.04520003729107567,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.049298087733556026,0.190771,0.0034589911741953,0.21600000000000003,0.6349227807774117,0.04014042549629131,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.049298087733556026,0.190771,0.0034589911741953,0.22000000000000003,0.6327900319620664,-0.1136938088802106,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.049298087733556026,0.190771,0.0034589911741953,0.224,0.6306644471950857,-0.009552952825411671,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.049298087733556026,0.190771,0.0034589911741953,0.228,0.628546002411944,-0.027333405103433853,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.049298087733556026,0.190771,0.0034589911741953,0.232,0.6264346736289498,-0.12790680316259512,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.049298087733556026,0.190771,0.0034589911741953,0.23600000000000002,0.6243304369429743,-0.09951354917380618,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.049298087733556026,0.190771,0.0034589911741953,0.24000000000000002,0.6222332685311813,-0.04619127783510852,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.049298087733556026,0.190771,0.0034589911741953,0.24400000000000002,0.6201431446507569,-0.09308260200495032,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.049298087733556026,0.190771,0.0034589911741953,0.24800000000000003,0.618060041638641,-0.013282859771070632,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.049298087733556026,0.190771,0.0034589911741953,0.252,0.6159839359112593,-0.02795460168682508,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.049298087733556026,0.190771,0.0034589911741953,0.256,0.6139148039642565,-0.02830201887915986,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.049298087733556026,0.190771,0.0034589911741953,0.26,0.6118526223722295,-0.055366194900085694,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.049298087733556026,0.190771,0.0034589911741953,0.264,0.6097973677884634,0.050944492512302555,[0.         0.         0.01446687 0.         0.0855678  0.         0.         0.0225022  0.         0.11268524 0.         0.         0.01446687 0.         0.         0.0310757  0.         0.07912197 0.         0.         0.         0.         0.         0.         0.         0.40225948 0.         0.22009622 0.         0.         0.01775766],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.040037705953713545,0.177578,0.004163833426167448,0.268,0.6077490169446661,0.07899027766785918,[0.         0.02919915 0.         0.         0.18675323 0.         0.         0.03903775 0.         0.01493104 0.0342404  0.         0.02472564 0.         0.         0.0267804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2225749  0.         0.41134948 0.         0.         0.01040801],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
