iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07387340272685433,0.168626,0.0036942957339175055,0.14,0.576219877795131,-0.0033575487743387473,[0.         0.         0.029078   0.         0.14211659 0.         0.         0.         0.         0.         0.         0.         0.         0.03669577 0.         0.04806939 0.         0.03009565 0.         0.         0.         0.0391028  0.         0.         0.         0.2051197  0.         0.46972209 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
110,0.07387340272685433,0.168626,0.0036942957339175055,0.14400000000000002,0.5651155472515784,0.015140272801343602,[0.         0.         0.029078   0.         0.14211659 0.         0.         0.         0.         0.         0.         0.         0.         0.03669577 0.         0.04806939 0.         0.03009565 0.         0.         0.         0.0391028  0.         0.         0.         0.2051197  0.         0.46972209 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
120,0.07387340272685433,0.168626,0.0036942957339175055,0.14800000000000002,0.554225208209486,-0.00010621017071976652,[0.         0.         0.029078   0.         0.14211659 0.         0.         0.         0.         0.         0.         0.         0.         0.03669577 0.         0.04806939 0.         0.03009565 0.         0.         0.         0.0391028  0.         0.         0.         0.2051197  0.         0.46972209 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
130,0.07387340272685433,0.168626,0.0036942957339175055,0.15200000000000002,0.5435447368396396,0.004275208520883515,[0.         0.         0.029078   0.         0.14211659 0.         0.         0.         0.         0.         0.         0.         0.         0.03669577 0.         0.04806939 0.         0.03009565 0.         0.         0.         0.0391028  0.         0.         0.         0.2051197  0.         0.46972209 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
140,0.07387340272685433,0.168626,0.0036942957339175055,0.156,0.5330700887831185,-0.018412726426696304,[0.         0.         0.029078   0.         0.14211659 0.         0.         0.         0.         0.         0.         0.         0.         0.03669577 0.         0.04806939 0.         0.03009565 0.         0.         0.         0.0391028  0.         0.         0.         0.2051197  0.         0.46972209 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
150,0.07387340272685433,0.168626,0.0036942957339175055,0.16,0.5227972976198237,-0.033407682476661905,[0.         0.         0.029078   0.         0.14211659 0.         0.         0.         0.         0.         0.         0.         0.         0.03669577 0.         0.04806939 0.         0.03009565 0.         0.         0.         0.0391028  0.         0.         0.         0.2051197  0.         0.46972209 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
160,0.07387340272685433,0.168626,0.0036942957339175055,0.164,0.5127224733665192,-0.013846793122863698,[0.         0.         0.029078   0.         0.14211659 0.         0.         0.         0.         0.         0.         0.         0.         0.03669577 0.         0.04806939 0.         0.03009565 0.         0.         0.         0.0391028  0.         0.         0.         0.2051197  0.         0.46972209 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
170,0.07387340272685433,0.168626,0.0036942957339175055,0.168,0.5028418010038177,0.0013262505431133323,[0.         0.         0.029078   0.         0.14211659 0.         0.         0.         0.         0.         0.         0.         0.         0.03669577 0.         0.04806939 0.         0.03009565 0.         0.         0.         0.0391028  0.         0.         0.         0.2051197  0.         0.46972209 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
180,0.06973915145709157,0.165415,0.004868026935663737,0.17200000000000001,0.4931515390315523,-0.004783319514533181,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
190,0.06973915145709157,0.165415,0.004868026935663737,0.176,0.48364801805198804,0.01975093366323175,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
200,0.06973915145709157,0.165415,0.004868026935663737,0.18,0.4743276393803366,-0.004509006746390663,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
210,0.06973915145709157,0.165415,0.004868026935663737,0.184,0.4651868736820473,-0.026244434945460107,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
220,0.06973915145709157,0.165415,0.004868026935663737,0.188,0.4562222596363586,0.0004070998131633454,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
230,0.06973915145709157,0.165415,0.004868026935663737,0.192,0.44743040262560535,0.009417717977299124,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
240,0.06973915145709157,0.165415,0.004868026935663737,0.196,0.438807973449783,0.03076755848625955,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
250,0.06973915145709157,0.165415,0.004868026935663737,0.2,0.430351707065885,-0.006975713364076472,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
260,0.06973915145709157,0.165415,0.004868026935663737,0.20400000000000001,0.4220584013515329,-0.009489442331149954,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
270,0.06973915145709157,0.165415,0.004868026935663737,0.20800000000000002,0.4139249158924335,0.0024646480694423194,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
280,0.06973915145709157,0.165415,0.004868026935663737,0.21200000000000002,0.40594817079320256,-0.023188298987395044,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
290,0.06973915145709157,0.165415,0.004868026935663737,0.21600000000000003,0.3981251455111055,0.00046025537888734784,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
300,0.06973915145709157,0.165415,0.004868026935663737,0.22000000000000003,0.3904528777122722,0.0054546514647991545,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
310,0.06973915145709157,0.165415,0.004868026935663737,0.224,0.3829284621499548,-0.003840660636870677,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
320,0.06973915145709157,0.165415,0.004868026935663737,0.228,0.3755490495644016,0.010493020026441984,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
330,0.06973915145709157,0.165415,0.004868026935663737,0.232,0.3683118456039322,0.000774995874137769,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
340,0.06973915145709157,0.165415,0.004868026935663737,0.23600000000000002,0.3612141097668044,0.009110791768815575,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
350,0.06973915145709157,0.165415,0.004868026935663737,0.24000000000000002,0.3542531543634719,-0.010814193039812554,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
360,0.06973915145709157,0.165415,0.004868026935663737,0.24400000000000002,0.3474263434988409,0.0046239705431603,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
370,0.06973915145709157,0.165415,0.004868026935663737,0.24800000000000003,0.3407310920741399,0.006117266744164361,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
380,0.06973915145709157,0.165415,0.004868026935663737,0.252,0.33416486480802304,-0.0017754947052767926,[0.         0.         0.02755659 0.         0.3918338  0.02539311 0.         0.         0.         0.         0.         0.         0.         0.02772059 0.         0.03432254 0.         0.         0.         0.         0.         0.02320279 0.         0.         0.         0.42445175 0.         0.04551882 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
390,0.06085071945123909,0.152282,0.004766140884082897,0.256,0.3277251752765399,-0.00016912335857817453,[0.         0.         0.02604744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083285 0.         0.05991573 0.         0.03298602 0.         0.         0.         0.04189125 0.         0.         0.         0.21730428 0.02271637 0.56830607 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
400,0.06085071945123909,0.152282,0.004766140884082897,0.26,0.3214095849716039,0.005794431302047113,[0.         0.         0.02604744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083285 0.         0.05991573 0.         0.03298602 0.         0.         0.         0.04189125 0.         0.         0.         0.21730428 0.02271637 0.56830607 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
410,0.06085071945123909,0.152282,0.004766140884082897,0.264,0.31521570237760627,-0.0022107297442515088,[0.         0.         0.02604744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083285 0.         0.05991573 0.         0.03298602 0.         0.         0.         0.04189125 0.         0.         0.         0.21730428 0.02271637 0.56830607 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
420,0.06085071945123909,0.152282,0.004766140884082897,0.268,0.30914118206582436,0.00043095968860730715,[0.         0.         0.02604744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083285 0.         0.05991573 0.         0.03298602 0.         0.         0.         0.04189125 0.         0.         0.         0.21730428 0.02271637 0.56830607 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
