iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.044322854568724174,0.178677,0.0041583267096368835,0.14,0.576219877795131,-0.01294799499674945,[0.02657417 0.04204193 0.03208384 0.         0.1057439  0.         0.         0.         0.         0.         0.         0.         0.04808171 0.02307358 0.         0.         0.02509472 0.         0.         0.         0.         0.         0.         0.         0.         0.25542702 0.         0.41863117 0.         0.         0.02324795],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.044322854568724174,0.178677,0.0041583267096368835,0.14400000000000002,0.5651155472515784,0.0073422782907734555,[0.02657417 0.04204193 0.03208384 0.         0.1057439  0.         0.         0.         0.         0.         0.         0.         0.04808171 0.02307358 0.         0.         0.02509472 0.         0.         0.         0.         0.         0.         0.         0.         0.25542702 0.         0.41863117 0.         0.         0.02324795],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.044322854568724174,0.178677,0.0041583267096368835,0.14800000000000002,0.554225208209486,0.008141407695163352,[0.02657417 0.04204193 0.03208384 0.         0.1057439  0.         0.         0.         0.         0.         0.         0.         0.04808171 0.02307358 0.         0.         0.02509472 0.         0.         0.         0.         0.         0.         0.         0.         0.25542702 0.         0.41863117 0.         0.         0.02324795],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.044322854568724174,0.178677,0.0041583267096368835,0.15200000000000002,0.5435447368396396,-0.02628023092079098,[0.02657417 0.04204193 0.03208384 0.         0.1057439  0.         0.         0.         0.         0.         0.         0.         0.04808171 0.02307358 0.         0.         0.02509472 0.         0.         0.         0.         0.         0.         0.         0.         0.25542702 0.         0.41863117 0.         0.         0.02324795],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.044322854568724174,0.178677,0.0041583267096368835,0.156,0.5330700887831185,-0.0034060142023266586,[0.02657417 0.04204193 0.03208384 0.         0.1057439  0.         0.         0.         0.         0.         0.         0.         0.04808171 0.02307358 0.         0.         0.02509472 0.         0.         0.         0.         0.         0.         0.         0.         0.25542702 0.         0.41863117 0.         0.         0.02324795],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.044322854568724174,0.178677,0.0041583267096368835,0.16,0.5227972976198237,-0.003693391544609256,[0.02657417 0.04204193 0.03208384 0.         0.1057439  0.         0.         0.         0.         0.         0.         0.         0.04808171 0.02307358 0.         0.         0.02509472 0.         0.         0.         0.         0.         0.         0.         0.         0.25542702 0.         0.41863117 0.         0.         0.02324795],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.044322854568724174,0.178677,0.0041583267096368835,0.164,0.5127224733665192,0.002419282413468588,[0.02657417 0.04204193 0.03208384 0.         0.1057439  0.         0.         0.         0.         0.         0.         0.         0.04808171 0.02307358 0.         0.         0.02509472 0.         0.         0.         0.         0.         0.         0.         0.         0.25542702 0.         0.41863117 0.         0.         0.02324795],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.044322854568724174,0.178677,0.0041583267096368835,0.168,0.5028418010038177,0.012808791026879443,[0.02657417 0.04204193 0.03208384 0.         0.1057439  0.         0.         0.         0.         0.         0.         0.         0.04808171 0.02307358 0.         0.         0.02509472 0.         0.         0.         0.         0.         0.         0.         0.         0.25542702 0.         0.41863117 0.         0.         0.02324795],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.044322854568724174,0.178677,0.0041583267096368835,0.17200000000000001,0.4931515390315523,0.017780150813214886,[0.02657417 0.04204193 0.03208384 0.         0.1057439  0.         0.         0.         0.         0.         0.         0.         0.04808171 0.02307358 0.         0.         0.02509472 0.         0.         0.         0.         0.         0.         0.         0.         0.25542702 0.         0.41863117 0.         0.         0.02324795],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.044322854568724174,0.178677,0.0041583267096368835,0.176,0.48364801805198804,0.02496320460499437,[0.02657417 0.04204193 0.03208384 0.         0.1057439  0.         0.         0.         0.         0.         0.         0.         0.04808171 0.02307358 0.         0.         0.02509472 0.         0.         0.         0.         0.         0.         0.         0.         0.25542702 0.         0.41863117 0.         0.         0.02324795],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.044322854568724174,0.178677,0.0041583267096368835,0.18,0.4743276393803366,0.016322132705998867,[0.02657417 0.04204193 0.03208384 0.         0.1057439  0.         0.         0.         0.         0.         0.         0.         0.04808171 0.02307358 0.         0.         0.02509472 0.         0.         0.         0.         0.         0.         0.         0.         0.25542702 0.         0.41863117 0.         0.         0.02324795],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.044322854568724174,0.178677,0.0041583267096368835,0.184,0.4651868736820473,0.010455372283340973,[0.02657417 0.04204193 0.03208384 0.         0.1057439  0.         0.         0.         0.         0.         0.         0.         0.04808171 0.02307358 0.         0.         0.02509472 0.         0.         0.         0.         0.         0.         0.         0.         0.25542702 0.         0.41863117 0.         0.         0.02324795],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.044322854568724174,0.178677,0.0041583267096368835,0.188,0.4562222596363586,0.008767656346040245,[0.02657417 0.04204193 0.03208384 0.         0.1057439  0.         0.         0.         0.         0.         0.         0.         0.04808171 0.02307358 0.         0.         0.02509472 0.         0.         0.         0.         0.         0.         0.         0.         0.25542702 0.         0.41863117 0.         0.         0.02324795],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04267817119623877,0.17018,0.004619711333608919,0.192,0.44743040262560535,-0.0028674880335466633,[0.         0.         0.02792182 0.         0.12881908 0.         0.         0.         0.         0.0258498  0.         0.         0.03595235 0.         0.02450456 0.         0.0244466  0.         0.         0.         0.         0.         0.         0.         0.         0.24302407 0.         0.4220876  0.         0.03521006 0.03218406],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04267817119623877,0.17018,0.004619711333608919,0.196,0.438807973449783,-0.011386205347523408,[0.         0.         0.02792182 0.         0.12881908 0.         0.         0.         0.         0.0258498  0.         0.         0.03595235 0.         0.02450456 0.         0.0244466  0.         0.         0.         0.         0.         0.         0.         0.         0.24302407 0.         0.4220876  0.         0.03521006 0.03218406],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04267817119623877,0.17018,0.004619711333608919,0.2,0.430351707065885,-0.006761646620149406,[0.         0.         0.02792182 0.         0.12881908 0.         0.         0.         0.         0.0258498  0.         0.         0.03595235 0.         0.02450456 0.         0.0244466  0.         0.         0.         0.         0.         0.         0.         0.         0.24302407 0.         0.4220876  0.         0.03521006 0.03218406],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04267817119623877,0.17018,0.004619711333608919,0.20400000000000001,0.4220584013515329,0.005163744230497536,[0.         0.         0.02792182 0.         0.12881908 0.         0.         0.         0.         0.0258498  0.         0.         0.03595235 0.         0.02450456 0.         0.0244466  0.         0.         0.         0.         0.         0.         0.         0.         0.24302407 0.         0.4220876  0.         0.03521006 0.03218406],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04267817119623877,0.17018,0.004619711333608919,0.20800000000000002,0.4139249158924335,0.00537205358295885,[0.         0.         0.02792182 0.         0.12881908 0.         0.         0.         0.         0.0258498  0.         0.         0.03595235 0.         0.02450456 0.         0.0244466  0.         0.         0.         0.         0.         0.         0.         0.         0.24302407 0.         0.4220876  0.         0.03521006 0.03218406],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04207827066088108,0.19087,0.004999176818001435,0.21200000000000002,0.40594817079320256,0.005503638824655163,[0.02256115 0.         0.         0.         0.20639678 0.         0.         0.         0.         0.02213748 0.         0.         0.         0.02014224 0.01958512 0.07190991 0.0223141  0.         0.         0.         0.         0.         0.         0.         0.         0.33408106 0.         0.24233694 0.         0.         0.03853522],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04207827066088108,0.19087,0.004999176818001435,0.21600000000000003,0.3981251455111055,0.00480888174331867,[0.02256115 0.         0.         0.         0.20639678 0.         0.         0.         0.         0.02213748 0.         0.         0.         0.02014224 0.01958512 0.07190991 0.0223141  0.         0.         0.         0.         0.         0.         0.         0.         0.33408106 0.         0.24233694 0.         0.         0.03853522],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.0412634804341682,0.187342,0.00356866419415335,0.22000000000000003,0.3904528777122722,0.023082667035443045,[0.         0.03563209 0.03592142 0.         0.02596606 0.         0.         0.         0.         0.0230096  0.02466922 0.         0.         0.         0.03503846 0.         0.03128874 0.         0.         0.         0.         0.         0.         0.         0.         0.40477856 0.         0.33688646 0.         0.         0.04680939],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.0412634804341682,0.187342,0.00356866419415335,0.224,0.3829284621499548,-0.008456118157956513,[0.         0.03563209 0.03592142 0.         0.02596606 0.         0.         0.         0.         0.0230096  0.02466922 0.         0.         0.         0.03503846 0.         0.03128874 0.         0.         0.         0.         0.         0.         0.         0.         0.40477856 0.         0.33688646 0.         0.         0.04680939],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.0412634804341682,0.187342,0.00356866419415335,0.228,0.3755490495644016,0.0193461949287872,[0.         0.03563209 0.03592142 0.         0.02596606 0.         0.         0.         0.         0.0230096  0.02466922 0.         0.         0.         0.03503846 0.         0.03128874 0.         0.         0.         0.         0.         0.         0.         0.         0.40477856 0.         0.33688646 0.         0.         0.04680939],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.0412634804341682,0.187342,0.00356866419415335,0.232,0.3683118456039322,0.002704984337261299,[0.         0.03563209 0.03592142 0.         0.02596606 0.         0.         0.         0.         0.0230096  0.02466922 0.         0.         0.         0.03503846 0.         0.03128874 0.         0.         0.         0.         0.         0.         0.         0.         0.40477856 0.         0.33688646 0.         0.         0.04680939],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.0412634804341682,0.187342,0.00356866419415335,0.23600000000000002,0.3612141097668044,-0.008910771931770064,[0.         0.03563209 0.03592142 0.         0.02596606 0.         0.         0.         0.         0.0230096  0.02466922 0.         0.         0.         0.03503846 0.         0.03128874 0.         0.         0.         0.         0.         0.         0.         0.         0.40477856 0.         0.33688646 0.         0.         0.04680939],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.0412634804341682,0.187342,0.00356866419415335,0.24000000000000002,0.3542531543634719,0.01600307870335795,[0.         0.03563209 0.03592142 0.         0.02596606 0.         0.         0.         0.         0.0230096  0.02466922 0.         0.         0.         0.03503846 0.         0.03128874 0.         0.         0.         0.         0.         0.         0.         0.         0.40477856 0.         0.33688646 0.         0.         0.04680939],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04027796765613938,0.181531,0.0038732751372267055,0.24400000000000002,0.3474263434988409,0.0009188419139509564,[0.         0.         0.03006105 0.         0.05181488 0.         0.         0.         0.         0.0284846  0.         0.         0.05755317 0.02279482 0.04397643 0.         0.0343651  0.         0.         0.         0.         0.         0.         0.         0.         0.49804985 0.         0.21486667 0.         0.         0.01803343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04027796765613938,0.181531,0.0038732751372267055,0.24800000000000003,0.3407310920741399,0.015167192938170261,[0.         0.         0.03006105 0.         0.05181488 0.         0.         0.         0.         0.0284846  0.         0.         0.05755317 0.02279482 0.04397643 0.         0.0343651  0.         0.         0.         0.         0.         0.         0.         0.         0.49804985 0.         0.21486667 0.         0.         0.01803343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04027796765613938,0.181531,0.0038732751372267055,0.252,0.33416486480802304,0.0087172162959939,[0.         0.         0.03006105 0.         0.05181488 0.         0.         0.         0.         0.0284846  0.         0.         0.05755317 0.02279482 0.04397643 0.         0.0343651  0.         0.         0.         0.         0.         0.         0.         0.         0.49804985 0.         0.21486667 0.         0.         0.01803343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04027796765613938,0.181531,0.0038732751372267055,0.256,0.3277251752765399,0.008948832514714374,[0.         0.         0.03006105 0.         0.05181488 0.         0.         0.         0.         0.0284846  0.         0.         0.05755317 0.02279482 0.04397643 0.         0.0343651  0.         0.         0.         0.         0.         0.         0.         0.         0.49804985 0.         0.21486667 0.         0.         0.01803343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04027796765613938,0.181531,0.0038732751372267055,0.26,0.3214095849716039,-0.0005337282089441809,[0.         0.         0.03006105 0.         0.05181488 0.         0.         0.         0.         0.0284846  0.         0.         0.05755317 0.02279482 0.04397643 0.         0.0343651  0.         0.         0.         0.         0.         0.         0.         0.         0.49804985 0.         0.21486667 0.         0.         0.01803343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04027796765613938,0.181531,0.0038732751372267055,0.264,0.31521570237760627,-0.017618197944406066,[0.         0.         0.03006105 0.         0.05181488 0.         0.         0.         0.         0.0284846  0.         0.         0.05755317 0.02279482 0.04397643 0.         0.0343651  0.         0.         0.         0.         0.         0.         0.         0.         0.49804985 0.         0.21486667 0.         0.         0.01803343],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
