iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00569304836888801,0.145369,0.004341933069660545,0.54,0.8486239003628652,6.250919264736856,[0.         0.         0.         0.         0.01350225 0.         0.         0.         0.         0.01296926 0.         0.         0.         0.01382852 0.01350225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94619772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
110,0.00569304836888801,0.145369,0.004341933069660545,0.544,0.8436504332487491,3.176981205384262,[0.         0.         0.         0.         0.01350225 0.         0.         0.         0.         0.01296926 0.         0.         0.         0.01382852 0.01350225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94619772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
120,0.00569304836888801,0.145369,0.004341933069660545,0.548,0.8387061137642541,-2.2523711958496273,[0.         0.         0.         0.         0.01350225 0.         0.         0.         0.         0.01296926 0.         0.         0.         0.01382852 0.01350225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94619772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
130,0.00569304836888801,0.145369,0.004341933069660545,0.552,0.83379077108603,3.3713152315034773,[0.         0.         0.         0.         0.01350225 0.         0.         0.         0.         0.01296926 0.         0.         0.         0.01382852 0.01350225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94619772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
140,0.00569304836888801,0.145369,0.004341933069660545,0.556,0.828904235391859,0.5746666924214483,[0.         0.         0.         0.         0.01350225 0.         0.         0.         0.         0.01296926 0.         0.         0.         0.01382852 0.01350225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94619772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
150,0.00569304836888801,0.145369,0.004341933069660545,0.56,0.8240463378547874,-0.11436138923525756,[0.         0.         0.         0.         0.01350225 0.         0.         0.         0.         0.01296926 0.         0.         0.         0.01382852 0.01350225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94619772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
160,0.00518591704739551,0.148307,0.0035798873410440787,0.5640000000000001,0.8192169106372932,-1.3937659613224507,[0.         0.         0.         0.         0.949594   0.         0.         0.         0.         0.01222    0.         0.         0.         0.         0.         0.         0.01144215 0.         0.         0.         0.         0.         0.         0.         0.01478242 0.         0.         0.         0.         0.01196142 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
170,0.00518591704739551,0.148307,0.0035798873410440787,0.5680000000000001,0.8144157868854872,-4.254621006004055,[0.         0.         0.         0.         0.949594   0.         0.         0.         0.         0.01222    0.         0.         0.         0.         0.         0.         0.01144215 0.         0.         0.         0.         0.         0.         0.         0.01478242 0.         0.         0.         0.         0.01196142 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
180,0.00518591704739551,0.148307,0.0035798873410440787,0.5720000000000001,0.8096428007233489,-0.04165647509789814,[0.         0.         0.         0.         0.949594   0.         0.         0.         0.         0.01222    0.         0.         0.         0.         0.         0.         0.01144215 0.         0.         0.         0.         0.         0.         0.         0.01478242 0.         0.         0.         0.         0.01196142 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
190,0.00518591704739551,0.148307,0.0035798873410440787,0.576,0.8048977872469943,-2.8250386259331686,[0.         0.         0.         0.         0.949594   0.         0.         0.         0.         0.01222    0.         0.         0.         0.         0.         0.         0.01144215 0.         0.         0.         0.         0.         0.         0.         0.01478242 0.         0.         0.         0.         0.01196142 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
200,0.00518591704739551,0.148307,0.0035798873410440787,0.58,0.80018058251898,-7.187579215366552,[0.         0.         0.         0.         0.949594   0.         0.         0.         0.         0.01222    0.         0.         0.         0.         0.         0.         0.01144215 0.         0.         0.         0.         0.         0.         0.         0.01478242 0.         0.         0.         0.         0.01196142 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
210,0.003619487873546251,0.14136,0.0017648442308651193,0.584,0.7954910235626383,-6.751565587067961,[0.         0.         0.         0.         0.95406994 0.         0.         0.0123491  0.         0.         0.         0.         0.01110097 0.         0.         0.         0.01110097 0.         0.         0.         0.         0.         0.         0.         0.         0.01137902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
220,0.003619487873546251,0.14136,0.0017648442308651193,0.588,0.7908289483564468,6.038300639457056,[0.         0.         0.         0.         0.95406994 0.         0.         0.0123491  0.         0.         0.         0.         0.01110097 0.         0.         0.         0.01110097 0.         0.         0.         0.         0.         0.         0.         0.         0.01137902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
230,0.003619487873546251,0.14136,0.0017648442308651193,0.592,0.7861941958284306,-4.582851180304419,[0.         0.         0.         0.         0.95406994 0.         0.         0.0123491  0.         0.         0.         0.         0.01110097 0.         0.         0.         0.01110097 0.         0.         0.         0.         0.         0.         0.         0.         0.01137902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
240,0.003619487873546251,0.14136,0.0017648442308651193,0.596,0.7815866058505976,-3.0706705984701745,[0.         0.         0.         0.         0.95406994 0.         0.         0.0123491  0.         0.         0.         0.         0.01110097 0.         0.         0.         0.01110097 0.         0.         0.         0.         0.         0.         0.         0.         0.01137902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
250,0.003619487873546251,0.14136,0.0017648442308651193,0.6,0.7770060192334055,1.8660177380909337,[0.         0.         0.         0.         0.95406994 0.         0.         0.0123491  0.         0.         0.         0.         0.01110097 0.         0.         0.         0.01110097 0.         0.         0.         0.         0.         0.         0.         0.         0.01137902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
260,0.003619487873546251,0.14136,0.0017648442308651193,0.604,0.7724522777202627,0.16405291987157736,[0.         0.         0.         0.         0.95406994 0.         0.         0.0123491  0.         0.         0.         0.         0.01110097 0.         0.         0.         0.01110097 0.         0.         0.         0.         0.         0.         0.         0.         0.01137902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
270,0.003619487873546251,0.14136,0.0017648442308651193,0.608,0.7679252239820602,7.425739154929029,[0.         0.         0.         0.         0.95406994 0.         0.         0.0123491  0.         0.         0.         0.         0.01110097 0.         0.         0.         0.01110097 0.         0.         0.         0.         0.         0.         0.         0.         0.01137902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
280,0.003619487873546251,0.14136,0.0017648442308651193,0.612,0.7634247016117359,1.0414722378312036,[0.         0.         0.         0.         0.95406994 0.         0.         0.0123491  0.         0.         0.         0.         0.01110097 0.         0.         0.         0.01110097 0.         0.         0.         0.         0.         0.         0.         0.         0.01137902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
290,0.003619487873546251,0.14136,0.0017648442308651193,0.616,0.758950555118871,-0.5950646878175513,[0.         0.         0.         0.         0.95406994 0.         0.         0.0123491  0.         0.         0.         0.         0.01110097 0.         0.         0.         0.01110097 0.         0.         0.         0.         0.         0.         0.         0.         0.01137902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
300,0.003619487873546251,0.14136,0.0017648442308651193,0.62,0.754502629924318,2.51031222980289,[0.         0.         0.         0.         0.95406994 0.         0.         0.0123491  0.         0.         0.         0.         0.01110097 0.         0.         0.         0.01110097 0.         0.         0.         0.         0.         0.         0.         0.         0.01137902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
310,0.003559167581940889,0.143315,0.002350891030500975,0.624,0.7500807723548599,1.4680897749964787,[0.         0.         0.         0.         0.95477105 0.         0.         0.         0.01093814 0.         0.         0.         0.01241452 0.         0.01093814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
320,0.003559167581940889,0.143315,0.002350891030500975,0.628,0.7456848296379008,2.878707075186886,[0.         0.         0.         0.         0.95477105 0.         0.         0.         0.01093814 0.         0.         0.         0.01241452 0.         0.01093814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
330,0.003559167581940889,0.143315,0.002350891030500975,0.632,0.7413146498961878,-3.1749590595906523,[0.         0.         0.         0.         0.95477105 0.         0.         0.         0.01093814 0.         0.         0.         0.01241452 0.         0.01093814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
340,0.003559167581940889,0.143315,0.002350891030500975,0.636,0.7369700821425638,-1.5843976442279324,[0.         0.         0.         0.         0.95477105 0.         0.         0.         0.01093814 0.         0.         0.         0.01241452 0.         0.01093814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
350,0.003559167581940889,0.143315,0.002350891030500975,0.64,0.7326509762747511,-0.5551538485234846,[0.         0.         0.         0.         0.95477105 0.         0.         0.         0.01093814 0.         0.         0.         0.01241452 0.         0.01093814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
360,0.003559167581940889,0.143315,0.002350891030500975,0.644,0.7283571830701648,1.0865901965235367,[0.         0.         0.         0.         0.95477105 0.         0.         0.         0.01093814 0.         0.         0.         0.01241452 0.         0.01093814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
370,0.003559167581940889,0.143315,0.002350891030500975,0.648,0.7240885541807586,-3.347547750447637,[0.         0.         0.         0.         0.95477105 0.         0.         0.         0.01093814 0.         0.         0.         0.01241452 0.         0.01093814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
380,0.003559167581940889,0.143315,0.002350891030500975,0.652,0.7198449421278975,-3.670357375335133,[0.         0.         0.         0.         0.95477105 0.         0.         0.         0.01093814 0.         0.         0.         0.01241452 0.         0.01093814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
390,0.003559167581940889,0.143315,0.002350891030500975,0.656,0.7156262002972644,-0.6095229147835605,[0.         0.         0.         0.         0.95477105 0.         0.         0.         0.01093814 0.         0.         0.         0.01241452 0.         0.01093814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
400,0.003559167581940889,0.143315,0.002350891030500975,0.66,0.7114321829337936,1.1520363764761836,[0.         0.         0.         0.         0.95477105 0.         0.         0.         0.01093814 0.         0.         0.         0.01241452 0.         0.01093814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
410,0.003559167581940889,0.143315,0.002350891030500975,0.664,0.7072627451366351,-3.1004339719093172,[0.         0.         0.         0.         0.95477105 0.         0.         0.         0.01093814 0.         0.         0.         0.01241452 0.         0.01093814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
420,0.003559167581940889,0.143315,0.002350891030500975,0.668,0.7031177428541489,-2.075217467444679,[0.         0.         0.         0.         0.95477105 0.         0.         0.         0.01093814 0.         0.         0.         0.01241452 0.         0.01093814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
430,0.003559167581940889,0.143315,0.002350891030500975,0.672,0.6989970328789274,-1.8393018724168992,[0.         0.         0.         0.         0.95477105 0.         0.         0.         0.01093814 0.         0.         0.         0.01241452 0.         0.01093814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
440,0.003559167581940889,0.143315,0.002350891030500975,0.676,0.6949004728428485,-2.89734232617898,[0.         0.         0.         0.         0.95477105 0.         0.         0.         0.01093814 0.         0.         0.         0.01241452 0.         0.01093814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,run_06,10
