iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057390677805767384,0.187726,0.0026269747468187555,0.14,0.576219877795131,0.010243333231972157,[0.         0.         0.03115013 0.         0.19417737 0.02791149 0.01802923 0.         0.         0.         0.02908173 0.         0.         0.         0.0226328  0.         0.         0.         0.         0.         0.         0.03222268 0.         0.         0.         0.19938228 0.         0.4454123  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
110,0.05178686378305081,0.182812,0.003953439258340678,0.14400000000000002,0.5651155472515784,-0.012588365215618144,[0.         0.         0.         0.         0.39233105 0.         0.02287299 0.         0.         0.         0.01809565 0.         0.01475198 0.         0.         0.         0.         0.         0.03042651 0.         0.         0.03030954 0.         0.         0.         0.14604634 0.02107593 0.32409    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
120,0.05178686378305081,0.182812,0.003953439258340678,0.14800000000000002,0.554225208209486,0.045958997784633755,[0.         0.         0.         0.         0.39233105 0.         0.02287299 0.         0.         0.         0.01809565 0.         0.01475198 0.         0.         0.         0.         0.         0.03042651 0.         0.         0.03030954 0.         0.         0.         0.14604634 0.02107593 0.32409    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
130,0.05178686378305081,0.182812,0.003953439258340678,0.15200000000000002,0.5435447368396396,0.008511151006058051,[0.         0.         0.         0.         0.39233105 0.         0.02287299 0.         0.         0.         0.01809565 0.         0.01475198 0.         0.         0.         0.         0.         0.03042651 0.         0.         0.03030954 0.         0.         0.         0.14604634 0.02107593 0.32409    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
140,0.05178686378305081,0.182812,0.003953439258340678,0.156,0.5330700887831185,-0.01989071047387541,[0.         0.         0.         0.         0.39233105 0.         0.02287299 0.         0.         0.         0.01809565 0.         0.01475198 0.         0.         0.         0.         0.         0.03042651 0.         0.         0.03030954 0.         0.         0.         0.14604634 0.02107593 0.32409    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
150,0.05178686378305081,0.182812,0.003953439258340678,0.16,0.5227972976198237,0.002973311513236575,[0.         0.         0.         0.         0.39233105 0.         0.02287299 0.         0.         0.         0.01809565 0.         0.01475198 0.         0.         0.         0.         0.         0.03042651 0.         0.         0.03030954 0.         0.         0.         0.14604634 0.02107593 0.32409    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
160,0.05178686378305081,0.182812,0.003953439258340678,0.164,0.5127224733665192,0.0058539843554622035,[0.         0.         0.         0.         0.39233105 0.         0.02287299 0.         0.         0.         0.01809565 0.         0.01475198 0.         0.         0.         0.         0.         0.03042651 0.         0.         0.03030954 0.         0.         0.         0.14604634 0.02107593 0.32409    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
170,0.05178686378305081,0.182812,0.003953439258340678,0.168,0.5028418010038177,0.005507540373081786,[0.         0.         0.         0.         0.39233105 0.         0.02287299 0.         0.         0.         0.01809565 0.         0.01475198 0.         0.         0.         0.         0.         0.03042651 0.         0.         0.03030954 0.         0.         0.         0.14604634 0.02107593 0.32409    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
180,0.05178686378305081,0.182812,0.003953439258340678,0.17200000000000001,0.4931515390315523,0.006671046445824334,[0.         0.         0.         0.         0.39233105 0.         0.02287299 0.         0.         0.         0.01809565 0.         0.01475198 0.         0.         0.         0.         0.         0.03042651 0.         0.         0.03030954 0.         0.         0.         0.14604634 0.02107593 0.32409    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
190,0.05178686378305081,0.182812,0.003953439258340678,0.176,0.48364801805198804,-0.0076738664798778385,[0.         0.         0.         0.         0.39233105 0.         0.02287299 0.         0.         0.         0.01809565 0.         0.01475198 0.         0.         0.         0.         0.         0.03042651 0.         0.         0.03030954 0.         0.         0.         0.14604634 0.02107593 0.32409    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
200,0.05015182073248447,0.142475,0.0027342055634450896,0.18,0.4743276393803366,0.020978830395140938,[0.         0.         0.02898503 0.         0.19616789 0.         0.         0.         0.         0.         0.         0.         0.01593534 0.         0.         0.         0.01593534 0.01593534 0.         0.         0.01593534 0.02767723 0.         0.         0.         0.34846594 0.         0.33496256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
210,0.04280912252837618,0.153986,0.004680309353442238,0.184,0.4651868736820473,-0.007946687483907193,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
220,0.04280912252837618,0.153986,0.004680309353442238,0.188,0.4562222596363586,-0.02211175881474243,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
230,0.04280912252837618,0.153986,0.004680309353442238,0.192,0.44743040262560535,0.008343664331440242,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
240,0.04280912252837618,0.153986,0.004680309353442238,0.196,0.438807973449783,-0.012470644992053288,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
250,0.04280912252837618,0.153986,0.004680309353442238,0.2,0.430351707065885,-0.0036682840822415018,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
260,0.04280912252837618,0.153986,0.004680309353442238,0.20400000000000001,0.4220584013515329,0.0010959502328640785,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
270,0.04280912252837618,0.153986,0.004680309353442238,0.20800000000000002,0.4139249158924335,-0.01256846810187738,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
280,0.04280912252837618,0.153986,0.004680309353442238,0.21200000000000002,0.40594817079320256,0.01050599356433159,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
290,0.04280912252837618,0.153986,0.004680309353442238,0.21600000000000003,0.3981251455111055,0.008325736336080136,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
300,0.04280912252837618,0.153986,0.004680309353442238,0.22000000000000003,0.3904528777122722,-0.0010161648188340164,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
310,0.04280912252837618,0.153986,0.004680309353442238,0.224,0.3829284621499548,-0.00020337824563146365,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
320,0.04280912252837618,0.153986,0.004680309353442238,0.228,0.3755490495644016,0.009586336239214618,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
330,0.04280912252837618,0.153986,0.004680309353442238,0.232,0.3683118456039322,0.0023447723102401337,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
340,0.04280912252837618,0.153986,0.004680309353442238,0.23600000000000002,0.3612141097668044,0.0014146959595139343,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
350,0.04280912252837618,0.153986,0.004680309353442238,0.24000000000000002,0.3542531543634719,0.0015072314702608322,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
360,0.04280912252837618,0.153986,0.004680309353442238,0.24400000000000002,0.3474263434988409,-0.00012972284518787165,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
370,0.04280912252837618,0.153986,0.004680309353442238,0.24800000000000003,0.3407310920741399,0.017854145027707415,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
380,0.04280912252837618,0.153986,0.004680309353442238,0.252,0.33416486480802304,-0.025948655649957044,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
390,0.04280912252837618,0.153986,0.004680309353442238,0.256,0.3277251752765399,0.0020804186003293102,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
400,0.04280912252837618,0.153986,0.004680309353442238,0.26,0.3214095849716039,-0.001316016069977082,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
410,0.04280912252837618,0.153986,0.004680309353442238,0.264,0.31521570237760627,0.008436136526535644,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
420,0.04280912252837618,0.153986,0.004680309353442238,0.268,0.30914118206582436,0.010342729169517267,[0.         0.         0.         0.         0.20773523 0.0200799  0.         0.         0.         0.         0.01965559 0.         0.         0.06062657 0.         0.         0.         0.0200799  0.         0.         0.02953138 0.0200799  0.         0.         0.         0.16324049 0.         0.45897105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
