iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.029524756762215738,0.112718,0.001696494283506256,0.176,0.48364801805198804,0.004945803775058911,[0.02803533 0.         0.         0.         0.03565715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90068613 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
200,0.029524756762215738,0.112718,0.001696494283506256,0.18,0.4743276393803366,-0.009819728891880056,[0.02803533 0.         0.         0.         0.03565715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90068613 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
210,0.029524756762215738,0.112718,0.001696494283506256,0.184,0.4651868736820473,-0.006814373549903688,[0.02803533 0.         0.         0.         0.03565715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90068613 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
220,0.029524756762215738,0.112718,0.001696494283506256,0.188,0.4562222596363586,0.011769294647232333,[0.02803533 0.         0.         0.         0.03565715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90068613 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
230,0.029524756762215738,0.112718,0.001696494283506256,0.192,0.44743040262560535,0.006169555658619307,[0.02803533 0.         0.         0.         0.03565715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90068613 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
240,0.029524756762215738,0.112718,0.001696494283506256,0.196,0.438807973449783,-0.005834635178238867,[0.02803533 0.         0.         0.         0.03565715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90068613 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
250,0.029524756762215738,0.112718,0.001696494283506256,0.2,0.430351707065885,-0.01920059401367285,[0.02803533 0.         0.         0.         0.03565715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90068613 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
260,0.029524756762215738,0.112718,0.001696494283506256,0.20400000000000001,0.4220584013515329,-0.007708159256723403,[0.02803533 0.         0.         0.         0.03565715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90068613 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
270,0.029524756762215738,0.112718,0.001696494283506256,0.20800000000000002,0.4139249158924335,0.002798489170514668,[0.02803533 0.         0.         0.         0.03565715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90068613 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
280,0.028809638490683073,0.117469,0.0009431726165772061,0.21200000000000002,0.40594817079320256,-0.02573118473914521,[0.         0.03718556 0.         0.         0.07799815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85563129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
290,0.028809638490683073,0.117469,0.0009431726165772061,0.21600000000000003,0.3981251455111055,0.0075115294159551595,[0.         0.03718556 0.         0.         0.07799815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85563129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
300,0.028809638490683073,0.117469,0.0009431726165772061,0.22000000000000003,0.3904528777122722,0.013841287062412526,[0.         0.03718556 0.         0.         0.07799815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85563129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
310,0.028809638490683073,0.117469,0.0009431726165772061,0.224,0.3829284621499548,0.0038350564924942766,[0.         0.03718556 0.         0.         0.07799815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85563129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
320,0.026093114328625953,0.089725,0.0035229370659176098,0.228,0.3755490495644016,-0.0057712659083061215,[0.         0.         0.         0.         0.05026538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219982 0.         0.         0.         0.         0.03309512 0.         0.         0.         0.         0.         0.         0.87443968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
330,0.026093114328625953,0.089725,0.0035229370659176098,0.232,0.3683118456039322,0.0006431546251533595,[0.         0.         0.         0.         0.05026538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219982 0.         0.         0.         0.         0.03309512 0.         0.         0.         0.         0.         0.         0.87443968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
340,0.026093114328625953,0.089725,0.0035229370659176098,0.23600000000000002,0.3612141097668044,0.016691233656531034,[0.         0.         0.         0.         0.05026538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219982 0.         0.         0.         0.         0.03309512 0.         0.         0.         0.         0.         0.         0.87443968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
350,0.026093114328625953,0.089725,0.0035229370659176098,0.24000000000000002,0.3542531543634719,0.008006432267153243,[0.         0.         0.         0.         0.05026538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219982 0.         0.         0.         0.         0.03309512 0.         0.         0.         0.         0.         0.         0.87443968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
360,0.02294678598940668,0.121807,0.0028886894937578613,0.24400000000000002,0.3474263434988409,0.004045327298047411,[0.         0.03948436 0.         0.         0.0631065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291447 0.         0.         0.         0.         0.         0.         0.         0.86449467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
370,0.02294678598940668,0.121807,0.0028886894937578613,0.24800000000000003,0.3407310920741399,0.010907318440483853,[0.         0.03948436 0.         0.         0.0631065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291447 0.         0.         0.         0.         0.         0.         0.         0.86449467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
380,0.02294678598940668,0.121807,0.0028886894937578613,0.252,0.33416486480802304,0.007776959832211903,[0.         0.03948436 0.         0.         0.0631065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291447 0.         0.         0.         0.         0.         0.         0.         0.86449467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
390,0.02294678598940668,0.121807,0.0028886894937578613,0.256,0.3277251752765399,-0.013986057422041115,[0.         0.03948436 0.         0.         0.0631065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291447 0.         0.         0.         0.         0.         0.         0.         0.86449467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
400,0.021443764504408998,0.125543,0.005756662572442861,0.26,0.3214095849716039,-0.008351776803540004,[0.         0.03924033 0.         0.         0.06281337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03786704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86007926 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
410,0.021443764504408998,0.125543,0.005756662572442861,0.264,0.31521570237760627,0.0022782571479052025,[0.         0.03924033 0.         0.         0.06281337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03786704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86007926 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
420,0.021443764504408998,0.125543,0.005756662572442861,0.268,0.30914118206582436,-0.006071048627557378,[0.         0.03924033 0.         0.         0.06281337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03786704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86007926 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
430,0.01294853221211184,0.112718,0.001696494283506256,0.272,0.3031837238062814,-0.00319095410876608,[0.02803533 0.         0.         0.         0.03565715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90068613 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
440,0.01294853221211184,0.112718,0.001696494283506256,0.276,0.29734107169672147,0.002934399577006601,[0.02803533 0.         0.         0.         0.03565715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90068613 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
