iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.017102439199190675,0.104902,0.002896994523255863,0.188,0.4562222596363586,0.010194322965976442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045194 0.         0.         0.02045194 0.         0.02045194 0.         0.         0.         0.         0.93864417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
230,0.017102439199190675,0.104902,0.002896994523255863,0.192,0.44743040262560535,-0.012058459643124884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045194 0.         0.         0.02045194 0.         0.02045194 0.         0.         0.         0.         0.93864417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
240,0.017102439199190675,0.104902,0.002896994523255863,0.196,0.438807973449783,0.011572679282730213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045194 0.         0.         0.02045194 0.         0.02045194 0.         0.         0.         0.         0.93864417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
250,0.017102439199190675,0.104902,0.002896994523255863,0.2,0.430351707065885,-0.015581774171161158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045194 0.         0.         0.02045194 0.         0.02045194 0.         0.         0.         0.         0.93864417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
260,0.017102439199190675,0.104902,0.002896994523255863,0.20400000000000001,0.4220584013515329,0.0015011058105949258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045194 0.         0.         0.02045194 0.         0.02045194 0.         0.         0.         0.         0.93864417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
270,0.017102439199190675,0.104902,0.002896994523255863,0.20800000000000002,0.4139249158924335,0.032345071008889156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045194 0.         0.         0.02045194 0.         0.02045194 0.         0.         0.         0.         0.93864417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
280,0.01637681776821752,0.109325,0.005892446110941181,0.21200000000000002,0.40594817079320256,-0.01184153862934003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195855  0.         0.         0.         0.         0.04747859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.0195855  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
290,0.01637681776821752,0.109325,0.005892446110941181,0.21600000000000003,0.3981251455111055,2.902787415019525e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195855  0.         0.         0.         0.         0.04747859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.0195855  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
300,0.01637681776821752,0.109325,0.005892446110941181,0.22000000000000003,0.3904528777122722,-0.007599567577126054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195855  0.         0.         0.         0.         0.04747859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.0195855  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
310,0.01637681776821752,0.109325,0.005892446110941181,0.224,0.3829284621499548,-0.0023493112716924907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195855  0.         0.         0.         0.         0.04747859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.0195855  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
320,0.01637681776821752,0.109325,0.005892446110941181,0.228,0.3755490495644016,0.03075119910447789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195855  0.         0.         0.         0.         0.04747859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.0195855  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
330,0.01637681776821752,0.109325,0.005892446110941181,0.232,0.3683118456039322,0.011892571132409453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195855  0.         0.         0.         0.         0.04747859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.0195855  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
340,0.01637681776821752,0.109325,0.005892446110941181,0.23600000000000002,0.3612141097668044,-0.0005507092872519952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195855  0.         0.         0.         0.         0.04747859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.0195855  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
350,0.01637681776821752,0.109325,0.005892446110941181,0.24000000000000002,0.3542531543634719,0.01433194290913713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195855  0.         0.         0.         0.         0.04747859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.0195855  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
360,0.01637681776821752,0.109325,0.005892446110941181,0.24400000000000002,0.3474263434988409,-0.01605628246080499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195855  0.         0.         0.         0.         0.04747859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.0195855  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
370,0.01637681776821752,0.109325,0.005892446110941181,0.24800000000000003,0.3407310920741399,0.007850627795435479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195855  0.         0.         0.         0.         0.04747859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.0195855  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
380,0.01637681776821752,0.109325,0.005892446110941181,0.252,0.33416486480802304,-0.011410393010338546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195855  0.         0.         0.         0.         0.04747859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91335041 0.0195855  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
390,0.016370722921646395,0.118617,0.0049401611498518724,0.256,0.3277251752765399,-0.006741103979300825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886661 0.05923318 0.         0.         0.         0.         0.         0.         0.         0.         0.86512209 0.         0.04677812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
400,0.016370722921646395,0.118617,0.0049401611498518724,0.26,0.3214095849716039,0.01312391039320407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886661 0.05923318 0.         0.         0.         0.         0.         0.         0.         0.         0.86512209 0.         0.04677812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
410,0.016370722921646395,0.118617,0.0049401611498518724,0.264,0.31521570237760627,0.012921620986567055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886661 0.05923318 0.         0.         0.         0.         0.         0.         0.         0.         0.86512209 0.         0.04677812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
420,0.016370722921646395,0.118617,0.0049401611498518724,0.268,0.30914118206582436,0.005812458707718179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886661 0.05923318 0.         0.         0.         0.         0.         0.         0.         0.         0.86512209 0.         0.04677812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
430,0.014553312337489162,0.119102,0.006722410283882727,0.272,0.3031837238062814,-0.006549160761325932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072761 0.         0.         0.03761981 0.         0.         0.         0.         0.         0.         0.87186563 0.         0.04978696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
440,0.014553312337489162,0.119102,0.006722410283882727,0.276,0.29734107169672147,-0.0057388017210941574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072761 0.         0.         0.03761981 0.         0.         0.         0.         0.         0.         0.87186563 0.         0.04978696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
