iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.057214131866402555,0.122201,0.007772736267194891,0.25430876797448065,6.808264231007033,0.1653383999699131,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
110,0.057214131866402555,0.122201,0.007772736267194891,0.2596100115515867,6.643601633991542,-0.8183370350044349,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
120,0.057214131866402555,0.122201,0.007772736267194891,0.26491125512869274,6.482921516200697,0.21430573726064323,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
130,0.057214131866402555,0.122201,0.007772736267194891,0.2702124987057988,6.326127558609641,-0.696850612681782,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
140,0.057214131866402555,0.122201,0.007772736267194891,0.2755137422829048,6.1731257717360055,0.28876902032965146,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
150,0.057214131866402555,0.122201,0.007772736267194891,0.28081498586001086,6.023824439298301,0.23835846067076663,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
160,0.057214131866402555,0.122201,0.007772736267194891,0.2861162294371169,5.878134063236982,-0.16778909868894018,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
170,0.057214131866402555,0.122201,0.007772736267194891,0.29141747301422294,5.735967310065204,0.3044637706852682,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
180,0.057214131866402555,0.122201,0.007772736267194891,0.296718716591329,5.597238958517133,0.1655821993519186,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
190,0.057214131866402555,0.122201,0.007772736267194891,0.302019960168435,5.461865848462415,0.06035710510061053,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
200,0.057214131866402555,0.122201,0.007772736267194891,0.30732120374554106,5.3297668310561805,0.1904638361516722,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
210,0.057214131866402555,0.122201,0.007772736267194891,0.31262244732264716,5.200862720094711,0.2660678274121951,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
220,0.057214131866402555,0.122201,0.007772736267194891,0.3179236908997532,5.075076244547597,0.12368310045705656,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
230,0.057214131866402555,0.122201,0.007772736267194891,0.32322493447685924,4.9523320022379504,0.1860036078115631,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
240,0.057214131866402555,0.122201,0.007772736267194891,0.3285261780539653,4.832556414642871,-0.18390343753557603,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
250,0.057214131866402555,0.122201,0.007772736267194891,0.3338274216310713,4.7156776827871205,-0.2405261319970427,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
260,0.057214131866402555,0.122201,0.007772736267194891,0.33912866520817736,4.601625744203522,-0.182388660298773,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
270,0.057214131866402555,0.122201,0.007772736267194891,0.3444299087852834,4.4903322309343086,0.033023543381372124,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
280,0.057214131866402555,0.122201,0.007772736267194891,0.34973115236238944,4.3817304285482335,-0.04323440492711685,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
290,0.057214131866402555,0.122201,0.007772736267194891,0.35503239593949554,4.275755236148887,-0.45307223201058006,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
300,0.057214131866402555,0.122201,0.007772736267194891,0.3603336395166016,4.172343127350237,-0.15119153322168227,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
310,0.057214131866402555,0.122201,0.007772736267194891,0.3656348830937076,4.071432112195995,0.29925465811460095,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
320,0.057214131866402555,0.122201,0.007772736267194891,0.37093612667081366,3.9729617000000084,0.107182115912032,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
330,0.057214131866402555,0.122201,0.007772736267194891,0.3762373702479197,3.876872863085358,0.4439745406603787,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
340,0.057214131866402555,0.122201,0.007772736267194891,0.38153861382502574,3.7831080014004734,-0.21419010354541929,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
350,0.057214131866402555,0.122201,0.007772736267194891,0.3868398574021318,3.6916109079910204,-0.1669158316477624,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
360,0.057214131866402555,0.122201,0.007772736267194891,0.3921411009792378,3.6023267353068755,-0.19888359457413907,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
370,0.057214131866402555,0.122201,0.007772736267194891,0.39744234455634386,3.515201962323993,-0.4980747611629056,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
380,0.057214131866402555,0.122201,0.007772736267194891,0.4027435881334499,3.4301843624614503,-0.1481023661906074,[0.         0.         0.03065174 0.         0.56653823 0.1205176  0.         0.         0.07375846 0.         0.         0.         0.         0.         0.02170031 0.         0.         0.         0.         0.08042636 0.         0.         0.02035552 0.0197933  0.         0.02142959 0.         0.         0.         0.04482888 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,7300,560,0.7335391639055611,0.2012963322034202,0.7314206899140246,0.7517659782932393,8.696902380253714,0.06354205525186149,0.5,1,10,42,base,
