iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007972793118495504,0.137168,0.004285515299456045,0.54,0.8486239003628652,5.668698020983512,[0.         0.         0.         0.         0.         0.01092763 0.         0.         0.01092763 0.         0.         0.01261407 0.01261407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95291659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
110,0.007972793118495504,0.137168,0.004285515299456045,0.544,0.8436504332487491,-3.7719588740448136,[0.         0.         0.         0.         0.         0.01092763 0.         0.         0.01092763 0.         0.         0.01261407 0.01261407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95291659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
120,0.007972793118495504,0.137168,0.004285515299456045,0.548,0.8387061137642541,0.6468308779994407,[0.         0.         0.         0.         0.         0.01092763 0.         0.         0.01092763 0.         0.         0.01261407 0.01261407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95291659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
130,0.007972793118495504,0.137168,0.004285515299456045,0.552,0.83379077108603,2.3991667514718182,[0.         0.         0.         0.         0.         0.01092763 0.         0.         0.01092763 0.         0.         0.01261407 0.01261407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95291659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
140,0.007863764375213269,0.136499,0.0056117904682593325,0.556,0.828904235391859,-5.135200260352315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.         0.         0.01343103 0.         0.         0.         0.         0.         0.         0.         0.94812415 0.01204872 0.01535208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
150,0.007863764375213269,0.136499,0.0056117904682593325,0.56,0.8240463378547874,-6.703153688486773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.         0.         0.01343103 0.         0.         0.         0.         0.         0.         0.         0.94812415 0.01204872 0.01535208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
160,0.007863764375213269,0.136499,0.0056117904682593325,0.5640000000000001,0.8192169106372932,2.670795083173624,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.         0.         0.01343103 0.         0.         0.         0.         0.         0.         0.         0.94812415 0.01204872 0.01535208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
170,0.007863764375213269,0.136499,0.0056117904682593325,0.5680000000000001,0.8144157868854872,1.9477034589395328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.         0.         0.01343103 0.         0.         0.         0.         0.         0.         0.         0.94812415 0.01204872 0.01535208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
180,0.007863764375213269,0.136499,0.0056117904682593325,0.5720000000000001,0.8096428007233489,1.5580261287766268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.         0.         0.01343103 0.         0.         0.         0.         0.         0.         0.         0.94812415 0.01204872 0.01535208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
190,0.007863764375213269,0.136499,0.0056117904682593325,0.576,0.8048977872469943,-0.3813277381639077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.         0.         0.01343103 0.         0.         0.         0.         0.         0.         0.         0.94812415 0.01204872 0.01535208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
200,0.007863764375213269,0.136499,0.0056117904682593325,0.58,0.80018058251898,0.13552916751653268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.         0.         0.01343103 0.         0.         0.         0.         0.         0.         0.         0.94812415 0.01204872 0.01535208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
210,0.007863764375213269,0.136499,0.0056117904682593325,0.584,0.7954910235626383,4.128575961005678,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.         0.         0.01343103 0.         0.         0.         0.         0.         0.         0.         0.94812415 0.01204872 0.01535208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
220,0.007863764375213269,0.136499,0.0056117904682593325,0.588,0.7908289483564468,4.6655150739431255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.         0.         0.01343103 0.         0.         0.         0.         0.         0.         0.         0.94812415 0.01204872 0.01535208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
230,0.007863764375213269,0.136499,0.0056117904682593325,0.592,0.7861941958284306,-1.9815566342636282,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.         0.         0.01343103 0.         0.         0.         0.         0.         0.         0.         0.94812415 0.01204872 0.01535208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
240,0.007863764375213269,0.136499,0.0056117904682593325,0.596,0.7815866058505976,-2.2089068871653694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.         0.         0.01343103 0.         0.         0.         0.         0.         0.         0.         0.94812415 0.01204872 0.01535208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
250,0.007863764375213269,0.136499,0.0056117904682593325,0.6,0.7770060192334055,-7.284667638155808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.         0.         0.01343103 0.         0.         0.         0.         0.         0.         0.         0.94812415 0.01204872 0.01535208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
260,0.007863764375213269,0.136499,0.0056117904682593325,0.604,0.7724522777202627,-2.324605236588743,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.         0.         0.01343103 0.         0.         0.         0.         0.         0.         0.         0.94812415 0.01204872 0.01535208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
270,0.007863764375213269,0.136499,0.0056117904682593325,0.608,0.7679252239820602,8.901893049629157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104402 0.         0.         0.         0.         0.         0.         0.         0.         0.01343103 0.         0.         0.         0.         0.         0.         0.         0.94812415 0.01204872 0.01535208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
280,0.0076532534147742744,0.142855,0.0068518079359889215,0.612,0.7634247016117359,3.5946156468822372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
290,0.0076532534147742744,0.142855,0.0068518079359889215,0.616,0.758950555118871,-0.6859644818363835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
300,0.0076532534147742744,0.142855,0.0068518079359889215,0.62,0.754502629924318,-1.5927562539569557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
310,0.0076532534147742744,0.142855,0.0068518079359889215,0.624,0.7500807723548599,6.754297721686687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
320,0.0076532534147742744,0.142855,0.0068518079359889215,0.628,0.7456848296379008,-5.871874970317075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
330,0.0076532534147742744,0.142855,0.0068518079359889215,0.632,0.7413146498961878,-0.24114805230126488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
340,0.0076532534147742744,0.142855,0.0068518079359889215,0.636,0.7369700821425638,1.0499092336156517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
350,0.0076532534147742744,0.142855,0.0068518079359889215,0.64,0.7326509762747511,2.4794770237551735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
360,0.0076532534147742744,0.142855,0.0068518079359889215,0.644,0.7283571830701648,0.17590925475654495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
370,0.0076532534147742744,0.142855,0.0068518079359889215,0.648,0.7240885541807586,3.8233335286076584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
380,0.0076532534147742744,0.142855,0.0068518079359889215,0.652,0.7198449421278975,-4.845000854861698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
390,0.0076532534147742744,0.142855,0.0068518079359889215,0.656,0.7156262002972644,4.4830279318478565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
400,0.0076532534147742744,0.142855,0.0068518079359889215,0.66,0.7114321829337936,-2.6093397906806914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
410,0.0076532534147742744,0.142855,0.0068518079359889215,0.664,0.7072627451366351,-1.1539484840710161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
420,0.0076532534147742744,0.142855,0.0068518079359889215,0.668,0.7031177428541489,0.009616690449531343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
430,0.0076532534147742744,0.142855,0.0068518079359889215,0.672,0.6989970328789274,3.7751821890320865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
440,0.0076532534147742744,0.142855,0.0068518079359889215,0.676,0.6949004728428485,-2.0408002601253026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.01306085 0.         0.         0.         0.         0.01478075 0.         0.94603669 0.         0.01306085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_00,10
