iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04084274732216643,0.141786,0.004058125334666686,0.14,0.576219877795131,-0.006145367861980208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
110,0.04084274732216643,0.141786,0.004058125334666686,0.14400000000000002,0.5651155472515784,0.029987771182977196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
120,0.04084274732216643,0.141786,0.004058125334666686,0.14800000000000002,0.554225208209486,0.0034826066282133946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
130,0.04084274732216643,0.141786,0.004058125334666686,0.15200000000000002,0.5435447368396396,0.007788969065315232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
140,0.04084274732216643,0.141786,0.004058125334666686,0.156,0.5330700887831185,-0.02305836720468105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
150,0.04084274732216643,0.141786,0.004058125334666686,0.16,0.5227972976198237,0.012989930810903985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
160,0.04084274732216643,0.141786,0.004058125334666686,0.164,0.5127224733665192,0.008009892120505353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
170,0.04084274732216643,0.141786,0.004058125334666686,0.168,0.5028418010038177,0.002861308888868023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
180,0.04084274732216643,0.141786,0.004058125334666686,0.17200000000000001,0.4931515390315523,-0.014105092754269489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
190,0.04084274732216643,0.141786,0.004058125334666686,0.176,0.48364801805198804,-0.009869150438290059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
200,0.04084274732216643,0.141786,0.004058125334666686,0.18,0.4743276393803366,0.005970513400558215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
210,0.04084274732216643,0.141786,0.004058125334666686,0.184,0.4651868736820473,0.01901146035780334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
220,0.04084274732216643,0.141786,0.004058125334666686,0.188,0.4562222596363586,0.00896895937875707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
230,0.04084274732216643,0.141786,0.004058125334666686,0.192,0.44743040262560535,0.010641215268125732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
240,0.04084274732216643,0.141786,0.004058125334666686,0.196,0.438807973449783,0.007176981394969451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
250,0.04084274732216643,0.141786,0.004058125334666686,0.2,0.430351707065885,-0.00843203329012084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
260,0.04084274732216643,0.141786,0.004058125334666686,0.20400000000000001,0.4220584013515329,0.008589664644032125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
270,0.04084274732216643,0.141786,0.004058125334666686,0.20800000000000002,0.4139249158924335,-0.003976549972333323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
280,0.04084274732216643,0.141786,0.004058125334666686,0.21200000000000002,0.40594817079320256,-0.023358459891158173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
290,0.04084274732216643,0.141786,0.004058125334666686,0.21600000000000003,0.3981251455111055,0.0013380784972372769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
300,0.04084274732216643,0.141786,0.004058125334666686,0.22000000000000003,0.3904528777122722,0.005000074622806227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
310,0.04084274732216643,0.141786,0.004058125334666686,0.224,0.3829284621499548,-0.003228370658598107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
320,0.04084274732216643,0.141786,0.004058125334666686,0.228,0.3755490495644016,0.0069406829829458715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
330,0.04084274732216643,0.141786,0.004058125334666686,0.232,0.3683118456039322,-0.0043698002477595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
340,0.04084274732216643,0.141786,0.004058125334666686,0.23600000000000002,0.3612141097668044,-0.0006700424157599834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
350,0.04084274732216643,0.141786,0.004058125334666686,0.24000000000000002,0.3542531543634719,0.009492036113503683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
360,0.04084274732216643,0.141786,0.004058125334666686,0.24400000000000002,0.3474263434988409,0.017952424822168363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
370,0.04084274732216643,0.141786,0.004058125334666686,0.24800000000000003,0.3407310920741399,-0.009829318696060256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
380,0.04084274732216643,0.141786,0.004058125334666686,0.252,0.33416486480802304,0.002123244778541823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
390,0.04084274732216643,0.141786,0.004058125334666686,0.256,0.3277251752765399,-0.0072981618838227425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
400,0.04084274732216643,0.141786,0.004058125334666686,0.26,0.3214095849716039,0.0030126957737565655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
410,0.04084274732216643,0.141786,0.004058125334666686,0.264,0.31521570237760627,-0.012217781834633318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
420,0.04084274732216643,0.141786,0.004058125334666686,0.268,0.30914118206582436,0.015349842072903765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
430,0.04084274732216643,0.141786,0.004058125334666686,0.272,0.3031837238062814,0.003918422543717081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
