iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,0.029413103247369767,0.061519,0.0026927935052604656,0.276,0.7067663001353996,1.8535086507229663,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
230,0.029413103247369767,0.061519,0.0026927935052604656,0.28400000000000003,0.6990441744888699,-1.0109446436203362,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
240,0.029413103247369767,0.061519,0.0026927935052604656,0.29200000000000004,0.6914064207549361,2.059491117659132,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
250,0.029413103247369767,0.061519,0.0026927935052604656,0.30000000000000004,0.6838521170864333,2.3328500979890325,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
260,0.029413103247369767,0.061519,0.0026927935052604656,0.30800000000000005,0.6763803517082947,-5.5365321258375895,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
270,0.029413103247369767,0.061519,0.0026927935052604656,0.316,0.6689902228075042,3.671927968822344,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
280,0.029413103247369767,0.061519,0.0026927935052604656,0.324,0.6616808384242509,2.1310325263060945,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
290,0.029413103247369767,0.061519,0.0026927935052604656,0.332,0.6544513163442729,-2.096605167168824,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
300,0.029413103247369767,0.061519,0.0026927935052604656,0.34,0.6473007839923779,1.7543099071806167,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
310,0.029413103247369767,0.061519,0.0026927935052604656,0.348,0.6402283783271265,1.9773280513458842,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
320,0.029413103247369767,0.061519,0.0026927935052604656,0.356,0.6332332457366665,-0.4699879152019404,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
330,0.029413103247369767,0.061519,0.0026927935052604656,0.364,0.6263145419357048,-0.7599565896763473,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
340,0.029413103247369767,0.061519,0.0026927935052604656,0.372,0.6194714318636066,0.018906309816036204,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
350,0.029413103247369767,0.061519,0.0026927935052604656,0.38,0.6127030895836054,0.1746198365468574,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
360,0.029413103247369767,0.061519,0.0026927935052604656,0.388,0.6060086981831168,-1.868536773804026,[0.         0.04127971 0.02297585 0.         0.0260745  0.         0.         0.         0.         0.         0.         0.         0.01917871 0.         0.         0.         0.01235719 0.         0.         0.         0.         0.03805024 0.         0.         0.         0.         0.03689806 0.76254927 0.01193693 0.         0.02869953],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
370,0.02285862090849419,0.048168,0.002450758183011625,0.396,0.5993874496751398,-9.493435983036296,[0.01131079 0.01169997 0.         0.01464588 0.         0.         0.         0.         0.         0.         0.01116147 0.         0.02538473 0.         0.         0.0152881  0.         0.02910985 0.         0.         0.         0.         0.         0.         0.01850836 0.         0.         0.8333279  0.02956294 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
380,0.02285862090849419,0.048168,0.002450758183011625,0.404,0.592838544900736,-7.122093784401857,[0.01131079 0.01169997 0.         0.01464588 0.         0.         0.         0.         0.         0.         0.01116147 0.         0.02538473 0.         0.         0.0152881  0.         0.02910985 0.         0.         0.         0.         0.         0.         0.01850836 0.         0.         0.8333279  0.02956294 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
390,0.02285862090849419,0.048168,0.002450758183011625,0.41200000000000003,0.5863611934325741,-1.592204415833904,[0.01131079 0.01169997 0.         0.01464588 0.         0.         0.         0.         0.         0.         0.01116147 0.         0.02538473 0.         0.         0.0152881  0.         0.02910985 0.         0.         0.         0.         0.         0.         0.01850836 0.         0.         0.8333279  0.02956294 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
400,0.02285862090849419,0.048168,0.002450758183011625,0.42000000000000004,0.5799546134795288,-2.2199686027695305,[0.01131079 0.01169997 0.         0.01464588 0.         0.         0.         0.         0.         0.         0.01116147 0.         0.02538473 0.         0.         0.0152881  0.         0.02910985 0.         0.         0.         0.         0.         0.         0.01850836 0.         0.         0.8333279  0.02956294 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
410,0.02285862090849419,0.048168,0.002450758183011625,0.42800000000000005,0.5736180317923212,0.4387689054350976,[0.01131079 0.01169997 0.         0.01464588 0.         0.         0.         0.         0.         0.         0.01116147 0.         0.02538473 0.         0.         0.0152881  0.         0.02910985 0.         0.         0.         0.         0.         0.         0.01850836 0.         0.         0.8333279  0.02956294 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.9,5,0.5,1,10,,tuning_bw,
