iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004817454120556919,0.166976,0.0041462419416928185,0.14,0.576219877795131,-0.006255348346453395,[0.         0.         0.         0.         0.52838011 0.         0.         0.         0.06463842 0.         0.03247394 0.         0.         0.01547099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22873392 0.         0.13030263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
110,0.004817454120556919,0.166976,0.0041462419416928185,0.14400000000000002,0.5651155472515784,0.010867468256435255,[0.         0.         0.         0.         0.52838011 0.         0.         0.         0.06463842 0.         0.03247394 0.         0.         0.01547099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22873392 0.         0.13030263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
120,0.002053847725459866,0.13653,0.003987633485150025,0.14800000000000002,0.554225208209486,0.008458532042464575,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
130,0.002053847725459866,0.13653,0.003987633485150025,0.15200000000000002,0.5435447368396396,0.016891956300585684,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
140,0.002053847725459866,0.13653,0.003987633485150025,0.156,0.5330700887831185,-0.0033917401140921453,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
150,0.002053847725459866,0.13653,0.003987633485150025,0.16,0.5227972976198237,-0.0017390547792549727,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
160,0.002053847725459866,0.13653,0.003987633485150025,0.164,0.5127224733665192,-0.003523288560924392,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
170,0.002053847725459866,0.13653,0.003987633485150025,0.168,0.5028418010038177,-0.014095970394586429,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
180,0.002053847725459866,0.13653,0.003987633485150025,0.17200000000000001,0.4931515390315523,0.028281748228340804,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
190,0.002053847725459866,0.13653,0.003987633485150025,0.176,0.48364801805198804,-0.014747189008672822,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
200,0.002053847725459866,0.13653,0.003987633485150025,0.18,0.4743276393803366,-0.011058427547755472,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
210,0.002053847725459866,0.13653,0.003987633485150025,0.184,0.4651868736820473,-0.01529793243460393,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
220,0.002053847725459866,0.13653,0.003987633485150025,0.188,0.4562222596363586,-0.005812486930953079,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
230,0.002053847725459866,0.13653,0.003987633485150025,0.192,0.44743040262560535,0.004750385581128738,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
240,0.002053847725459866,0.13653,0.003987633485150025,0.196,0.438807973449783,-0.01881872060541499,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
250,0.002053847725459866,0.13653,0.003987633485150025,0.2,0.430351707065885,0.021592026255022902,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
260,0.002053847725459866,0.13653,0.003987633485150025,0.20400000000000001,0.4220584013515329,-0.024734052503802593,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
270,0.002053847725459866,0.13653,0.003987633485150025,0.20800000000000002,0.4139249158924335,0.00707514272671347,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
280,0.002053847725459866,0.13653,0.003987633485150025,0.21200000000000002,0.40594817079320256,-0.001850178865189081,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
290,0.002053847725459866,0.13653,0.003987633485150025,0.21600000000000003,0.3981251455111055,0.00010343820375095877,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
300,0.002053847725459866,0.13653,0.003987633485150025,0.22000000000000003,0.3904528777122722,0.01590142896965686,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
310,0.002053847725459866,0.13653,0.003987633485150025,0.224,0.3829284621499548,0.010582368424958159,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
320,0.002053847725459866,0.13653,0.003987633485150025,0.228,0.3755490495644016,0.002117065973542549,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
330,0.002053847725459866,0.13653,0.003987633485150025,0.232,0.3683118456039322,0.004213177134562188,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
340,0.002053847725459866,0.13653,0.003987633485150025,0.23600000000000002,0.3612141097668044,0.003963388628923672,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
350,0.002053847725459866,0.13653,0.003987633485150025,0.24000000000000002,0.3542531543634719,-0.009620918296787769,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
360,0.002053847725459866,0.13653,0.003987633485150025,0.24400000000000002,0.3474263434988409,0.005169912576396794,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
370,0.002053847725459866,0.13653,0.003987633485150025,0.24800000000000003,0.3407310920741399,0.008451724796651919,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
380,0.002053847725459866,0.13653,0.003987633485150025,0.252,0.33416486480802304,-0.00594479863602305,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
390,0.002053847725459866,0.13653,0.003987633485150025,0.256,0.3277251752765399,-0.0012437057439623914,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
400,0.002053847725459866,0.13653,0.003987633485150025,0.26,0.3214095849716039,-0.01855934937742486,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
410,0.002053847725459866,0.13653,0.003987633485150025,0.264,0.31521570237760627,0.006473313657550971,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
420,0.002053847725459866,0.13653,0.003987633485150025,0.268,0.30914118206582436,-0.010064405360733069,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
430,0.002053847725459866,0.13653,0.003987633485150025,0.272,0.3031837238062814,0.009402841784283552,[0.         0.         0.         0.         0.         0.         0.         0.         0.0998694  0.01982836 0.         0.         0.04552257 0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.69499274 0.         0.11210152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
