iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.043239691175400684,0.184883,0.003947555046414064,0.14400000000000002,0.6745652363207786,0.01607189840942101,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.043239691175400684,0.184883,0.003947555046414064,0.14800000000000002,0.6722993258003296,0.03789054484301367,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.043239691175400684,0.184883,0.003947555046414064,0.15200000000000002,0.6700410266274719,-0.07059648374889543,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.043239691175400684,0.184883,0.003947555046414064,0.156,0.6677903132351712,-0.06614118573897079,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.043239691175400684,0.184883,0.003947555046414064,0.16,0.6655471601422746,-0.08422717478242446,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.043239691175400684,0.184883,0.003947555046414064,0.164,0.6633115419532218,-0.027972158550178268,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.043239691175400684,0.184883,0.003947555046414064,0.168,0.6610834333577587,0.02553400680289181,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.043239691175400684,0.184883,0.003947555046414064,0.17200000000000001,0.6588628091306489,-0.04138840405525524,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.043239691175400684,0.184883,0.003947555046414064,0.176,0.6566496441313903,0.029729959786737772,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.043239691175400684,0.184883,0.003947555046414064,0.18,0.654443913303929,-0.15585060209905155,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.043239691175400684,0.184883,0.003947555046414064,0.184,0.6522455916763763,-0.057406531914334515,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.043239691175400684,0.184883,0.003947555046414064,0.188,0.6500546543607255,0.11401171458058258,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.043239691175400684,0.184883,0.003947555046414064,0.192,0.6478710765525706,-0.00820191719138015,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.043239691175400684,0.184883,0.003947555046414064,0.196,0.6456948335308252,0.06588064798171268,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.043239691175400684,0.184883,0.003947555046414064,0.2,0.6435259006574429,0.05468468619143595,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.043239691175400684,0.184883,0.003947555046414064,0.20400000000000001,0.6413642533771379,0.012860076275956983,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.043239691175400684,0.184883,0.003947555046414064,0.20800000000000002,0.6392098672171074,0.05152405296630646,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.043239691175400684,0.184883,0.003947555046414064,0.21200000000000002,0.6370627177867544,-0.053461128170457055,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.043239691175400684,0.184883,0.003947555046414064,0.21600000000000003,0.6349227807774117,-0.0771116207843662,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.043239691175400684,0.184883,0.003947555046414064,0.22000000000000003,0.6327900319620664,-0.06727410830786291,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.043239691175400684,0.184883,0.003947555046414064,0.224,0.6306644471950857,0.011481885399067518,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.043239691175400684,0.184883,0.003947555046414064,0.228,0.628546002411944,0.06980597500316209,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.043239691175400684,0.184883,0.003947555046414064,0.232,0.6264346736289498,0.06914677445733032,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.043239691175400684,0.184883,0.003947555046414064,0.23600000000000002,0.6243304369429743,-0.04291331904671079,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.043239691175400684,0.184883,0.003947555046414064,0.24000000000000002,0.6222332685311813,0.070165270733606,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.043239691175400684,0.184883,0.003947555046414064,0.24400000000000002,0.6201431446507569,-0.19008084048875318,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.043239691175400684,0.184883,0.003947555046414064,0.24800000000000003,0.618060041638641,-0.03080174017070739,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.043239691175400684,0.184883,0.003947555046414064,0.252,0.6159839359112593,-0.009820173826355812,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.043239691175400684,0.184883,0.003947555046414064,0.256,0.6139148039642565,0.03389416007213559,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.043239691175400684,0.184883,0.003947555046414064,0.26,0.6118526223722295,0.1054196780754356,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.043239691175400684,0.184883,0.003947555046414064,0.264,0.6097973677884634,0.02123115050910727,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.043239691175400684,0.184883,0.003947555046414064,0.268,0.6077490169446661,0.038087696106733716,[0.         0.         0.         0.01753117 0.08716483 0.         0.         0.04242366 0.         0.01753117 0.         0.         0.         0.         0.         0.         0.71749119 0.         0.01753117 0.         0.         0.01753117 0.         0.         0.01753117 0.         0.         0.04773331 0.         0.         0.01753117],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
