iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.008683094593909577,0.096778,0.008177547141754855,0.14,0.576219877795131,0.0215567283676159,[0.         0.         0.         0.         0.94439259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001785 0.         0.         0.         0.         0.         0.         0.         0.03558956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
110,-0.008683094593909577,0.096778,0.008177547141754855,0.14400000000000002,0.5651155472515784,0.0024304834234888306,[0.         0.         0.         0.         0.94439259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001785 0.         0.         0.         0.         0.         0.         0.         0.03558956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
120,-0.008683094593909577,0.096778,0.008177547141754855,0.14800000000000002,0.554225208209486,-0.004226425575351963,[0.         0.         0.         0.         0.94439259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001785 0.         0.         0.         0.         0.         0.         0.         0.03558956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
130,-0.008683094593909577,0.096778,0.008177547141754855,0.15200000000000002,0.5435447368396396,0.017550451920968473,[0.         0.         0.         0.         0.94439259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001785 0.         0.         0.         0.         0.         0.         0.         0.03558956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
140,-0.008683094593909577,0.096778,0.008177547141754855,0.156,0.5330700887831185,0.0013452839780524733,[0.         0.         0.         0.         0.94439259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001785 0.         0.         0.         0.         0.         0.         0.         0.03558956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
150,-0.008683094593909577,0.096778,0.008177547141754855,0.16,0.5227972976198237,-0.015553346719997559,[0.         0.         0.         0.         0.94439259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001785 0.         0.         0.         0.         0.         0.         0.         0.03558956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
160,-0.008683094593909577,0.096778,0.008177547141754855,0.164,0.5127224733665192,0.0037704939125381112,[0.         0.         0.         0.         0.94439259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001785 0.         0.         0.         0.         0.         0.         0.         0.03558956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
170,-0.00995068683790338,0.110146,0.004587562170076492,0.168,0.5028418010038177,-0.006860029104377046,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
180,-0.00995068683790338,0.110146,0.004587562170076492,0.17200000000000001,0.4931515390315523,-0.0038982405044231667,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
190,-0.00995068683790338,0.110146,0.004587562170076492,0.176,0.48364801805198804,-0.009636285843026112,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
200,-0.00995068683790338,0.110146,0.004587562170076492,0.18,0.4743276393803366,-0.005101945485054721,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
210,-0.00995068683790338,0.110146,0.004587562170076492,0.184,0.4651868736820473,0.01858979116959586,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
220,-0.00995068683790338,0.110146,0.004587562170076492,0.188,0.4562222596363586,-0.0038963663892000225,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
230,-0.00995068683790338,0.110146,0.004587562170076492,0.192,0.44743040262560535,-0.002243687827056938,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
240,-0.00995068683790338,0.110146,0.004587562170076492,0.196,0.438807973449783,-0.01623218126969443,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
250,-0.00995068683790338,0.110146,0.004587562170076492,0.2,0.430351707065885,-0.002378276701588791,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
260,-0.00995068683790338,0.110146,0.004587562170076492,0.20400000000000001,0.4220584013515329,0.0022091877333973503,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
270,-0.00995068683790338,0.110146,0.004587562170076492,0.20800000000000002,0.4139249158924335,-0.0008533438417408429,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
280,-0.00995068683790338,0.110146,0.004587562170076492,0.21200000000000002,0.40594817079320256,-0.002828110682143323,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
290,-0.00995068683790338,0.110146,0.004587562170076492,0.21600000000000003,0.3981251455111055,-0.012542520146674611,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
300,-0.00995068683790338,0.110146,0.004587562170076492,0.22000000000000003,0.3904528777122722,0.00041228640202373206,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
310,-0.00995068683790338,0.110146,0.004587562170076492,0.224,0.3829284621499548,0.004915166610731569,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
320,-0.00995068683790338,0.110146,0.004587562170076492,0.228,0.3755490495644016,0.019187266868041775,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
330,-0.00995068683790338,0.110146,0.004587562170076492,0.232,0.3683118456039322,-0.004077092136101069,[0.         0.         0.         0.0237595  0.95248101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
340,-0.009989785347250923,0.119052,0.00475478356385686,0.23600000000000002,0.3612141097668044,0.005172227270593725,[0.         0.         0.         0.         0.9502357  0.         0.         0.         0.         0.         0.02055393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921038 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
350,-0.009989785347250923,0.119052,0.00475478356385686,0.24000000000000002,0.3542531543634719,0.008313759028104904,[0.         0.         0.         0.         0.9502357  0.         0.         0.         0.         0.         0.02055393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921038 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
360,-0.009989785347250923,0.119052,0.00475478356385686,0.24400000000000002,0.3474263434988409,0.0006715078494993104,[0.         0.         0.         0.         0.9502357  0.         0.         0.         0.         0.         0.02055393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921038 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
370,-0.009989785347250923,0.119052,0.00475478356385686,0.24800000000000003,0.3407310920741399,0.0008778222585408554,[0.         0.         0.         0.         0.9502357  0.         0.         0.         0.         0.         0.02055393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921038 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
380,-0.009989785347250923,0.119052,0.00475478356385686,0.252,0.33416486480802304,0.015399729676012481,[0.         0.         0.         0.         0.9502357  0.         0.         0.         0.         0.         0.02055393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921038 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
390,-0.009989785347250923,0.119052,0.00475478356385686,0.256,0.3277251752765399,0.011694011945975663,[0.         0.         0.         0.         0.9502357  0.         0.         0.         0.         0.         0.02055393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921038 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
400,-0.009989785347250923,0.119052,0.00475478356385686,0.26,0.3214095849716039,0.012602010885607426,[0.         0.         0.         0.         0.9502357  0.         0.         0.         0.         0.         0.02055393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921038 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
410,-0.009989785347250923,0.119052,0.00475478356385686,0.264,0.31521570237760627,-0.000703398769145694,[0.         0.         0.         0.         0.9502357  0.         0.         0.         0.         0.         0.02055393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921038 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
420,-0.009989785347250923,0.119052,0.00475478356385686,0.268,0.30914118206582436,-0.009465353777923695,[0.         0.         0.         0.         0.9502357  0.         0.         0.         0.         0.         0.02055393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921038 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
430,-0.009989785347250923,0.119052,0.00475478356385686,0.272,0.3031837238062814,-0.0013534445915231537,[0.         0.         0.         0.         0.9502357  0.         0.         0.         0.         0.         0.02055393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921038 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
440,-0.009989785347250923,0.119052,0.00475478356385686,0.276,0.29734107169672147,0.0003797524931310257,[0.         0.         0.         0.         0.9502357  0.         0.         0.         0.         0.         0.02055393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921038 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
