iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0763937011653494,0.157283,0.004495597669301211,0.5,0.5,0.07471701305118082,[0.02071501 0.         0.         0.         0.15142163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459498 0.1676481  0.         0.         0.01363168 0.12375645 0.         0.06103657 0.         0.         0.07897003 0.         0.21141092 0.15681463 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.10435703995917023,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.0365990641994811,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.03601135758605577,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.005390401588933051,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.013331203722518281,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.08319720960076465,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.09232597315821445,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.058163319275112674,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.01051690521203185,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.0010741922956808102,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.07887785456585833,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.044252899723954756,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.004099377529869534,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.012382746671733193,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.057565823045475854,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.03818991821591228,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.0011030851162579863,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.023274484784644636,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.05642123429102866,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.03155468311285545,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.06482900996528308,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.061177115565246555,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.08285518047329514,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.029003488760653937,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.004497138752354953,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.0773047457741865,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.00666759028509057,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.018901393501810675,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.021333739784253732,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.0087897389171335,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.09950548318945479,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.05033184389610802,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.031176285740421274,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
