iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.00694620518492404,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.07831400304674696,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.04846113448533246,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.015799419988427467,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.044368534018133565,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.020109683832294157,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.008499217919458516,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.03389334321854162,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.11034808412038118,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.00329920369417771,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.05085055667478336,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.014828179407045417,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.08179615191158426,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.057563853774242835,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.05987835207359829,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.06402565718775798,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.05585436830984314,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.10701439107210907,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.10659837583662742,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.01404051500285623,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.04240921987130007,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.030485964247709697,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.04956944646543329,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.05254149979843129,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.019664859894615604,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.0501794639438247,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.025099988675717996,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.03523135728857995,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.06792268778072254,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.001932210914441128,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,-0.06142642481339571,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.017264751242696216,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07080162886925095,0.146067,0.004463742261498108,0.5,0.5,0.03918817346062061,[0.02157122 0.18515845 0.         0.         0.         0.05840241 0.         0.02787324 0.20708993 0.         0.         0.         0.05683088 0.         0.         0.         0.         0.         0.         0.05097018 0.         0.         0.         0.02379384 0.         0.20187594 0.         0.16643391 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
