iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06829846044815384,0.14121,0.004613079103692324,0.5,0.5,6.221467111843594e-05,[0.         0.01307109 0.         0.         0.203881   0.         0.         0.         0.06683302 0.         0.         0.         0.         0.         0.05065765 0.         0.21329773 0.01546833 0.         0.         0.         0.0930702  0.         0.06879919 0.         0.21923387 0.         0.         0.         0.05568791 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06829846044815384,0.14121,0.004613079103692324,0.5,0.5,-0.06254870701606206,[0.         0.01307109 0.         0.         0.203881   0.         0.         0.         0.06683302 0.         0.         0.         0.         0.         0.05065765 0.         0.21329773 0.01546833 0.         0.         0.         0.0930702  0.         0.06879919 0.         0.21923387 0.         0.         0.         0.05568791 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.014134730750496,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.005444392815471747,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.06175552718968649,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.026538274207242196,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.029038793225740718,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.004332461111842221,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.030143424496729063,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.12049034093558442,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.000436043711750523,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.03401286108936359,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.03170872399227536,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.08107570145851094,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.030324872246631097,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.047782222825422604,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.002506745858211125,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.0684174619077896,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.05861645601790123,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.06381899373248925,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.02675864117073433,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.002221916599232644,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.009976672441064562,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.08081430031717059,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.04478892926641905,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.002702443037846485,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.017330114869715467,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.03424972299939078,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.02895608837356759,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.05011186669893415,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.053633406470366435,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.04382311611762663,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.0662067021008588,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
