iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-1.5569185076412528e-06,0.155913,0.0032554168794754167,0.552,0.83379077108603,-4.694074158017964,[0.         0.01144241 0.         0.         0.92294472 0.         0.         0.01304666 0.01299726 0.         0.         0.         0.         0.         0.         0.         0.         0.01302098 0.01295821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358976],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
140,-1.5569185076412528e-06,0.155913,0.0032554168794754167,0.556,0.828904235391859,1.4708929353382212,[0.         0.01144241 0.         0.         0.92294472 0.         0.         0.01304666 0.01299726 0.         0.         0.         0.         0.         0.         0.         0.         0.01302098 0.01295821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358976],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
150,-1.5569185076412528e-06,0.155913,0.0032554168794754167,0.56,0.8240463378547874,0.8604750805650669,[0.         0.01144241 0.         0.         0.92294472 0.         0.         0.01304666 0.01299726 0.         0.         0.         0.         0.         0.         0.         0.         0.01302098 0.01295821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358976],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
160,-1.5569185076412528e-06,0.155913,0.0032554168794754167,0.5640000000000001,0.8192169106372932,0.03584068105493422,[0.         0.01144241 0.         0.         0.92294472 0.         0.         0.01304666 0.01299726 0.         0.         0.         0.         0.         0.         0.         0.         0.01302098 0.01295821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358976],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
170,-1.5569185076412528e-06,0.155913,0.0032554168794754167,0.5680000000000001,0.8144157868854872,1.3580820026038283,[0.         0.01144241 0.         0.         0.92294472 0.         0.         0.01304666 0.01299726 0.         0.         0.         0.         0.         0.         0.         0.         0.01302098 0.01295821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358976],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
180,-1.5569185076412528e-06,0.155913,0.0032554168794754167,0.5720000000000001,0.8096428007233489,3.384446995301869,[0.         0.01144241 0.         0.         0.92294472 0.         0.         0.01304666 0.01299726 0.         0.         0.         0.         0.         0.         0.         0.         0.01302098 0.01295821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358976],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
190,-0.000800002072912121,0.162293,0.004752439500700343,0.576,0.8048977872469943,-5.617641321527678,[0.         0.         0.         0.         0.92130021 0.01109658 0.         0.01106021 0.         0.         0.         0.         0.         0.         0.01191564 0.         0.         0.         0.         0.02229085 0.         0.         0.         0.         0.         0.         0.         0.         0.01141469 0.01092182 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
200,-0.000800002072912121,0.162293,0.004752439500700343,0.58,0.80018058251898,-3.73450487414817,[0.         0.         0.         0.         0.92130021 0.01109658 0.         0.01106021 0.         0.         0.         0.         0.         0.         0.01191564 0.         0.         0.         0.         0.02229085 0.         0.         0.         0.         0.         0.         0.         0.         0.01141469 0.01092182 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
210,-0.000800002072912121,0.162293,0.004752439500700343,0.584,0.7954910235626383,1.3451556364989599,[0.         0.         0.         0.         0.92130021 0.01109658 0.         0.01106021 0.         0.         0.         0.         0.         0.         0.01191564 0.         0.         0.         0.         0.02229085 0.         0.         0.         0.         0.         0.         0.         0.         0.01141469 0.01092182 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
220,-0.000800002072912121,0.162293,0.004752439500700343,0.588,0.7908289483564468,-3.7069522062741407,[0.         0.         0.         0.         0.92130021 0.01109658 0.         0.01106021 0.         0.         0.         0.         0.         0.         0.01191564 0.         0.         0.         0.         0.02229085 0.         0.         0.         0.         0.         0.         0.         0.         0.01141469 0.01092182 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
230,-0.000800002072912121,0.162293,0.004752439500700343,0.592,0.7861941958284306,-0.08494953237573025,[0.         0.         0.         0.         0.92130021 0.01109658 0.         0.01106021 0.         0.         0.         0.         0.         0.         0.01191564 0.         0.         0.         0.         0.02229085 0.         0.         0.         0.         0.         0.         0.         0.         0.01141469 0.01092182 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
240,-0.000800002072912121,0.162293,0.004752439500700343,0.596,0.7815866058505976,-2.1069795498674386,[0.         0.         0.         0.         0.92130021 0.01109658 0.         0.01106021 0.         0.         0.         0.         0.         0.         0.01191564 0.         0.         0.         0.         0.02229085 0.         0.         0.         0.         0.         0.         0.         0.         0.01141469 0.01092182 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
250,-0.000800002072912121,0.162293,0.004752439500700343,0.6,0.7770060192334055,0.5085787653433772,[0.         0.         0.         0.         0.92130021 0.01109658 0.         0.01106021 0.         0.         0.         0.         0.         0.         0.01191564 0.         0.         0.         0.         0.02229085 0.         0.         0.         0.         0.         0.         0.         0.         0.01141469 0.01092182 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
260,-0.000800002072912121,0.162293,0.004752439500700343,0.604,0.7724522777202627,-6.213981601024858,[0.         0.         0.         0.         0.92130021 0.01109658 0.         0.01106021 0.         0.         0.         0.         0.         0.         0.01191564 0.         0.         0.         0.         0.02229085 0.         0.         0.         0.         0.         0.         0.         0.         0.01141469 0.01092182 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
270,-0.000800002072912121,0.162293,0.004752439500700343,0.608,0.7679252239820602,-2.003407270316125,[0.         0.         0.         0.         0.92130021 0.01109658 0.         0.01106021 0.         0.         0.         0.         0.         0.         0.01191564 0.         0.         0.         0.         0.02229085 0.         0.         0.         0.         0.         0.         0.         0.         0.01141469 0.01092182 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
280,-0.000800002072912121,0.162293,0.004752439500700343,0.612,0.7634247016117359,-1.9271289933828102,[0.         0.         0.         0.         0.92130021 0.01109658 0.         0.01106021 0.         0.         0.         0.         0.         0.         0.01191564 0.         0.         0.         0.         0.02229085 0.         0.         0.         0.         0.         0.         0.         0.         0.01141469 0.01092182 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
290,-0.000800002072912121,0.162293,0.004752439500700343,0.616,0.758950555118871,-2.343747036101798,[0.         0.         0.         0.         0.92130021 0.01109658 0.         0.01106021 0.         0.         0.         0.         0.         0.         0.01191564 0.         0.         0.         0.         0.02229085 0.         0.         0.         0.         0.         0.         0.         0.         0.01141469 0.01092182 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
300,-0.000800002072912121,0.162293,0.004752439500700343,0.62,0.754502629924318,-4.081459719657867,[0.         0.         0.         0.         0.92130021 0.01109658 0.         0.01106021 0.         0.         0.         0.         0.         0.         0.01191564 0.         0.         0.         0.         0.02229085 0.         0.         0.         0.         0.         0.         0.         0.         0.01141469 0.01092182 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
310,-0.000800002072912121,0.162293,0.004752439500700343,0.624,0.7500807723548599,-3.3515350431682855,[0.         0.         0.         0.         0.92130021 0.01109658 0.         0.01106021 0.         0.         0.         0.         0.         0.         0.01191564 0.         0.         0.         0.         0.02229085 0.         0.         0.         0.         0.         0.         0.         0.         0.01141469 0.01092182 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
320,-0.000800002072912121,0.162293,0.004752439500700343,0.628,0.7456848296379008,-4.318527764343008,[0.         0.         0.         0.         0.92130021 0.01109658 0.         0.01106021 0.         0.         0.         0.         0.         0.         0.01191564 0.         0.         0.         0.         0.02229085 0.         0.         0.         0.         0.         0.         0.         0.         0.01141469 0.01092182 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
330,-0.0012768229646565512,0.163343,0.003758583290892552,0.632,0.7413146498961878,-2.5284565386243583,[0.         0.         0.         0.         0.91248983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904183 0.         0.01740577 0.         0.         0.         0.01604529 0.         0.         0.         0.01177692 0.         0.         0.01146343 0.         0.01177692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
340,-0.0012768229646565512,0.163343,0.003758583290892552,0.636,0.7369700821425638,0.4803088696523988,[0.         0.         0.         0.         0.91248983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904183 0.         0.01740577 0.         0.         0.         0.01604529 0.         0.         0.         0.01177692 0.         0.         0.01146343 0.         0.01177692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
350,-0.0012768229646565512,0.163343,0.003758583290892552,0.64,0.7326509762747511,2.4196477675749923,[0.         0.         0.         0.         0.91248983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904183 0.         0.01740577 0.         0.         0.         0.01604529 0.         0.         0.         0.01177692 0.         0.         0.01146343 0.         0.01177692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
360,-0.0012768229646565512,0.163343,0.003758583290892552,0.644,0.7283571830701648,4.979628001870943,[0.         0.         0.         0.         0.91248983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904183 0.         0.01740577 0.         0.         0.         0.01604529 0.         0.         0.         0.01177692 0.         0.         0.01146343 0.         0.01177692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
370,-0.0012768229646565512,0.163343,0.003758583290892552,0.648,0.7240885541807586,-4.664180542249628,[0.         0.         0.         0.         0.91248983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904183 0.         0.01740577 0.         0.         0.         0.01604529 0.         0.         0.         0.01177692 0.         0.         0.01146343 0.         0.01177692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
380,-0.0012768229646565512,0.163343,0.003758583290892552,0.652,0.7198449421278975,-2.761928423028006,[0.         0.         0.         0.         0.91248983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904183 0.         0.01740577 0.         0.         0.         0.01604529 0.         0.         0.         0.01177692 0.         0.         0.01146343 0.         0.01177692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
390,-0.0012768229646565512,0.163343,0.003758583290892552,0.656,0.7156262002972644,-2.804492206871364,[0.         0.         0.         0.         0.91248983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904183 0.         0.01740577 0.         0.         0.         0.01604529 0.         0.         0.         0.01177692 0.         0.         0.01146343 0.         0.01177692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
400,-0.0012768229646565512,0.163343,0.003758583290892552,0.66,0.7114321829337936,-2.4043130644877078,[0.         0.         0.         0.         0.91248983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904183 0.         0.01740577 0.         0.         0.         0.01604529 0.         0.         0.         0.01177692 0.         0.         0.01146343 0.         0.01177692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
410,-0.0012768229646565512,0.163343,0.003758583290892552,0.664,0.7072627451366351,1.5861977871897894,[0.         0.         0.         0.         0.91248983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904183 0.         0.01740577 0.         0.         0.         0.01604529 0.         0.         0.         0.01177692 0.         0.         0.01146343 0.         0.01177692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
420,-0.0012768229646565512,0.163343,0.003758583290892552,0.668,0.7031177428541489,-4.026894797863821,[0.         0.         0.         0.         0.91248983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904183 0.         0.01740577 0.         0.         0.         0.01604529 0.         0.         0.         0.01177692 0.         0.         0.01146343 0.         0.01177692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
430,-0.0012768229646565512,0.163343,0.003758583290892552,0.672,0.6989970328789274,4.695949048635584,[0.         0.         0.         0.         0.91248983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904183 0.         0.01740577 0.         0.         0.         0.01604529 0.         0.         0.         0.01177692 0.         0.         0.01146343 0.         0.01177692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,run_09,10
