iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.06014427814332743,0.16802,0.004507747932489623,0.168,0.5028418010038177,-0.009258125199594952,[0.         0.         0.         0.         0.11581298 0.         0.         0.02874672 0.20942928 0.         0.         0.01636008 0.02833979 0.01636008 0.         0.         0.01636008 0.         0.         0.         0.02659724 0.         0.         0.         0.         0.52563365 0.         0.01636008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.06014427814332743,0.16802,0.004507747932489623,0.17200000000000001,0.4931515390315523,0.014145298296485668,[0.         0.         0.         0.         0.11581298 0.         0.         0.02874672 0.20942928 0.         0.         0.01636008 0.02833979 0.01636008 0.         0.         0.01636008 0.         0.         0.         0.02659724 0.         0.         0.         0.         0.52563365 0.         0.01636008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.06014427814332743,0.16802,0.004507747932489623,0.176,0.48364801805198804,-0.01918855553441259,[0.         0.         0.         0.         0.11581298 0.         0.         0.02874672 0.20942928 0.         0.         0.01636008 0.02833979 0.01636008 0.         0.         0.01636008 0.         0.         0.         0.02659724 0.         0.         0.         0.         0.52563365 0.         0.01636008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.06014427814332743,0.16802,0.004507747932489623,0.18,0.4743276393803366,0.013238261761307749,[0.         0.         0.         0.         0.11581298 0.         0.         0.02874672 0.20942928 0.         0.         0.01636008 0.02833979 0.01636008 0.         0.         0.01636008 0.         0.         0.         0.02659724 0.         0.         0.         0.         0.52563365 0.         0.01636008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.06014427814332743,0.16802,0.004507747932489623,0.184,0.4651868736820473,0.013868045423874136,[0.         0.         0.         0.         0.11581298 0.         0.         0.02874672 0.20942928 0.         0.         0.01636008 0.02833979 0.01636008 0.         0.         0.01636008 0.         0.         0.         0.02659724 0.         0.         0.         0.         0.52563365 0.         0.01636008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.056991741333739625,0.189988,0.00370956695449818,0.188,0.4562222596363586,0.0014239389451638517,[0.         0.         0.01670084 0.         0.40357712 0.         0.         0.02269575 0.02255661 0.         0.         0.         0.02197668 0.         0.         0.         0.01667197 0.         0.         0.         0.         0.         0.         0.02636921 0.         0.16895518 0.         0.27787986 0.         0.02261679 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.056991741333739625,0.189988,0.00370956695449818,0.192,0.44743040262560535,-0.0073438422892616205,[0.         0.         0.01670084 0.         0.40357712 0.         0.         0.02269575 0.02255661 0.         0.         0.         0.02197668 0.         0.         0.         0.01667197 0.         0.         0.         0.         0.         0.         0.02636921 0.         0.16895518 0.         0.27787986 0.         0.02261679 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.056991741333739625,0.189988,0.00370956695449818,0.196,0.438807973449783,0.005346207008731387,[0.         0.         0.01670084 0.         0.40357712 0.         0.         0.02269575 0.02255661 0.         0.         0.         0.02197668 0.         0.         0.         0.01667197 0.         0.         0.         0.         0.         0.         0.02636921 0.         0.16895518 0.         0.27787986 0.         0.02261679 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.056991741333739625,0.189988,0.00370956695449818,0.2,0.430351707065885,0.0027220250988849895,[0.         0.         0.01670084 0.         0.40357712 0.         0.         0.02269575 0.02255661 0.         0.         0.         0.02197668 0.         0.         0.         0.01667197 0.         0.         0.         0.         0.         0.         0.02636921 0.         0.16895518 0.         0.27787986 0.         0.02261679 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.056991741333739625,0.189988,0.00370956695449818,0.20400000000000001,0.4220584013515329,0.0042182793325790694,[0.         0.         0.01670084 0.         0.40357712 0.         0.         0.02269575 0.02255661 0.         0.         0.         0.02197668 0.         0.         0.         0.01667197 0.         0.         0.         0.         0.         0.         0.02636921 0.         0.16895518 0.         0.27787986 0.         0.02261679 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.05425557751093436,0.191177,0.002736094129465638,0.20800000000000002,0.4139249158924335,0.008484775446794197,[0.         0.         0.         0.         0.4515578  0.         0.         0.02208622 0.02851197 0.         0.         0.         0.0221794  0.         0.         0.         0.04672203 0.         0.         0.03002474 0.         0.01839796 0.         0.02257091 0.         0.23721686 0.         0.12073209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.05425557751093436,0.191177,0.002736094129465638,0.21200000000000002,0.40594817079320256,-0.005005580814258584,[0.         0.         0.         0.         0.4515578  0.         0.         0.02208622 0.02851197 0.         0.         0.         0.0221794  0.         0.         0.         0.04672203 0.         0.         0.03002474 0.         0.01839796 0.         0.02257091 0.         0.23721686 0.         0.12073209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.05425557751093436,0.191177,0.002736094129465638,0.21600000000000003,0.3981251455111055,0.01633043683269218,[0.         0.         0.         0.         0.4515578  0.         0.         0.02208622 0.02851197 0.         0.         0.         0.0221794  0.         0.         0.         0.04672203 0.         0.         0.03002474 0.         0.01839796 0.         0.02257091 0.         0.23721686 0.         0.12073209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.05425557751093436,0.191177,0.002736094129465638,0.22000000000000003,0.3904528777122722,-0.010987623773845157,[0.         0.         0.         0.         0.4515578  0.         0.         0.02208622 0.02851197 0.         0.         0.         0.0221794  0.         0.         0.         0.04672203 0.         0.         0.03002474 0.         0.01839796 0.         0.02257091 0.         0.23721686 0.         0.12073209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.05191779691915847,0.171627,0.0031006827967354302,0.224,0.3829284621499548,-0.0038158738593390153,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.045938128539592483,0.1862,0.004359773839307249,0.228,0.3755490495644016,0.016756755808363864,[0.         0.         0.         0.         0.05779631 0.         0.         0.02169051 0.02982455 0.         0.         0.         0.0737292  0.01795692 0.         0.         0.         0.         0.         0.         0.0283749  0.0192517  0.         0.02365212 0.         0.24818306 0.         0.47954072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.045938128539592483,0.1862,0.004359773839307249,0.232,0.3683118456039322,0.006506486651814931,[0.         0.         0.         0.         0.05779631 0.         0.         0.02169051 0.02982455 0.         0.         0.         0.0737292  0.01795692 0.         0.         0.         0.         0.         0.         0.0283749  0.0192517  0.         0.02365212 0.         0.24818306 0.         0.47954072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.045938128539592483,0.1862,0.004359773839307249,0.23600000000000002,0.3612141097668044,0.02579600133309383,[0.         0.         0.         0.         0.05779631 0.         0.         0.02169051 0.02982455 0.         0.         0.         0.0737292  0.01795692 0.         0.         0.         0.         0.         0.         0.0283749  0.0192517  0.         0.02365212 0.         0.24818306 0.         0.47954072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.045938128539592483,0.1862,0.004359773839307249,0.24000000000000002,0.3542531543634719,-0.004425932256568631,[0.         0.         0.         0.         0.05779631 0.         0.         0.02169051 0.02982455 0.         0.         0.         0.0737292  0.01795692 0.         0.         0.         0.         0.         0.         0.0283749  0.0192517  0.         0.02365212 0.         0.24818306 0.         0.47954072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.045938128539592483,0.1862,0.004359773839307249,0.24400000000000002,0.3474263434988409,-0.009236230306459038,[0.         0.         0.         0.         0.05779631 0.         0.         0.02169051 0.02982455 0.         0.         0.         0.0737292  0.01795692 0.         0.         0.         0.         0.         0.         0.0283749  0.0192517  0.         0.02365212 0.         0.24818306 0.         0.47954072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.045938128539592483,0.1862,0.004359773839307249,0.24800000000000003,0.3407310920741399,0.00988863435067274,[0.         0.         0.         0.         0.05779631 0.         0.         0.02169051 0.02982455 0.         0.         0.         0.0737292  0.01795692 0.         0.         0.         0.         0.         0.         0.0283749  0.0192517  0.         0.02365212 0.         0.24818306 0.         0.47954072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.045938128539592483,0.1862,0.004359773839307249,0.252,0.33416486480802304,-0.005580974268391535,[0.         0.         0.         0.         0.05779631 0.         0.         0.02169051 0.02982455 0.         0.         0.         0.0737292  0.01795692 0.         0.         0.         0.         0.         0.         0.0283749  0.0192517  0.         0.02365212 0.         0.24818306 0.         0.47954072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.045938128539592483,0.1862,0.004359773839307249,0.256,0.3277251752765399,0.016566256853433686,[0.         0.         0.         0.         0.05779631 0.         0.         0.02169051 0.02982455 0.         0.         0.         0.0737292  0.01795692 0.         0.         0.         0.         0.         0.         0.0283749  0.0192517  0.         0.02365212 0.         0.24818306 0.         0.47954072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.045938128539592483,0.1862,0.004359773839307249,0.26,0.3214095849716039,-0.015746174516259245,[0.         0.         0.         0.         0.05779631 0.         0.         0.02169051 0.02982455 0.         0.         0.         0.0737292  0.01795692 0.         0.         0.         0.         0.         0.         0.0283749  0.0192517  0.         0.02365212 0.         0.24818306 0.         0.47954072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.045938128539592483,0.1862,0.004359773839307249,0.264,0.31521570237760627,0.00716576726897252,[0.         0.         0.         0.         0.05779631 0.         0.         0.02169051 0.02982455 0.         0.         0.         0.0737292  0.01795692 0.         0.         0.         0.         0.         0.         0.0283749  0.0192517  0.         0.02365212 0.         0.24818306 0.         0.47954072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
