iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.016692019214623526,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.05744961359640405,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-0.0228044712577181,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.07125091937600458,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-0.007387172272683932,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.08725940004680488,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-0.03857445460165032,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.008068946634397651,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.08037269392725663,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.0019837449338459563,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-1.3069540554113931e-05,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.008510739317681077,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.034275116394364306,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.00020717881856277477,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-0.019745547755600584,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-0.054691797534842115,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.012110193884612295,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.02243500124249528,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-0.0907290934132588,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.025798820610113706,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-0.002110660398974632,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-0.035829916395186054,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-0.018886775081097755,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.0020723573410219766,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-0.01383197974770188,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.051408625358783294,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-0.003449281225773307,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.0694247434784041,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.0031573336492123124,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-0.10986608456674939,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-0.015398728868340233,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,0.060934404693826966,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07267869178967284,0.193613,0.003281630883217225,0.5,0.5,-0.09009865394171496,[0.         0.12553987 0.         0.         0.         0.         0.07777416 0.         0.23567154 0.         0.         0.         0.         0.         0.02351682 0.03307849 0.02862964 0.         0.         0.         0.         0.         0.         0.         0.02786108 0.27540896 0.         0.02031965 0.         0.15219979 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
