iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049390626135398866,0.188236,0.0028649519615184483,0.14,0.576219877795131,0.020434210675869764,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.049390626135398866,0.188236,0.0028649519615184483,0.14400000000000002,0.5651155472515784,0.021718496701247293,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.049390626135398866,0.188236,0.0028649519615184483,0.14800000000000002,0.554225208209486,0.03127180324434256,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.049390626135398866,0.188236,0.0028649519615184483,0.15200000000000002,0.5435447368396396,0.03920570947537364,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.049390626135398866,0.188236,0.0028649519615184483,0.156,0.5330700887831185,0.011144274219065707,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.049390626135398866,0.188236,0.0028649519615184483,0.16,0.5227972976198237,0.03455437734133454,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.049390626135398866,0.188236,0.0028649519615184483,0.164,0.5127224733665192,0.028921400642809656,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.049390626135398866,0.188236,0.0028649519615184483,0.168,0.5028418010038177,0.04955117085977874,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.049390626135398866,0.188236,0.0028649519615184483,0.17200000000000001,0.4931515390315523,-0.02094867604516502,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.049390626135398866,0.188236,0.0028649519615184483,0.176,0.48364801805198804,0.030994107564118686,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.049390626135398866,0.188236,0.0028649519615184483,0.18,0.4743276393803366,-0.009214489686453818,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.049390626135398866,0.188236,0.0028649519615184483,0.184,0.4651868736820473,-0.0326360308800416,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.049390626135398866,0.188236,0.0028649519615184483,0.188,0.4562222596363586,0.014067507602697605,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.049390626135398866,0.188236,0.0028649519615184483,0.192,0.44743040262560535,-0.04327894096792558,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.049390626135398866,0.188236,0.0028649519615184483,0.196,0.438807973449783,0.06113500942243697,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.049390626135398866,0.188236,0.0028649519615184483,0.2,0.430351707065885,0.02539476540358582,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.049390626135398866,0.188236,0.0028649519615184483,0.20400000000000001,0.4220584013515329,0.02446458776657331,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.049390626135398866,0.188236,0.0028649519615184483,0.20800000000000002,0.4139249158924335,-0.03225959269680152,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.049390626135398866,0.188236,0.0028649519615184483,0.21200000000000002,0.40594817079320256,-0.015676312413829156,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.049390626135398866,0.188236,0.0028649519615184483,0.21600000000000003,0.3981251455111055,-0.019567947671758252,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.049390626135398866,0.188236,0.0028649519615184483,0.22000000000000003,0.3904528777122722,0.04277980227670602,[0.         0.         0.         0.         0.         0.         0.         0.         0.05708655 0.04368581 0.0323637  0.         0.         0.         0.         0.01792934 0.01468316 0.         0.05205053 0.         0.         0.05922797 0.         0.04815311 0.         0.59274442 0.         0.08207541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.046455276223461045,0.171463,0.0052787588890332235,0.224,0.3829284621499548,0.009773466700838708,[0.         0.04694966 0.         0.         0.02358436 0.         0.         0.         0.         0.         0.         0.         0.06444739 0.         0.         0.02807435 0.04858788 0.         0.         0.         0.         0.         0.         0.03763147 0.03653185 0.61766058 0.         0.06464405 0.         0.         0.0318884 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.046455276223461045,0.171463,0.0052787588890332235,0.228,0.3755490495644016,-0.00772181180471976,[0.         0.04694966 0.         0.         0.02358436 0.         0.         0.         0.         0.         0.         0.         0.06444739 0.         0.         0.02807435 0.04858788 0.         0.         0.         0.         0.         0.         0.03763147 0.03653185 0.61766058 0.         0.06464405 0.         0.         0.0318884 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.046455276223461045,0.171463,0.0052787588890332235,0.232,0.3683118456039322,-0.06307155780126511,[0.         0.04694966 0.         0.         0.02358436 0.         0.         0.         0.         0.         0.         0.         0.06444739 0.         0.         0.02807435 0.04858788 0.         0.         0.         0.         0.         0.         0.03763147 0.03653185 0.61766058 0.         0.06464405 0.         0.         0.0318884 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.046455276223461045,0.171463,0.0052787588890332235,0.23600000000000002,0.3612141097668044,0.005964990750302042,[0.         0.04694966 0.         0.         0.02358436 0.         0.         0.         0.         0.         0.         0.         0.06444739 0.         0.         0.02807435 0.04858788 0.         0.         0.         0.         0.         0.         0.03763147 0.03653185 0.61766058 0.         0.06464405 0.         0.         0.0318884 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.046455276223461045,0.171463,0.0052787588890332235,0.24000000000000002,0.3542531543634719,-0.04021914502238711,[0.         0.04694966 0.         0.         0.02358436 0.         0.         0.         0.         0.         0.         0.         0.06444739 0.         0.         0.02807435 0.04858788 0.         0.         0.         0.         0.         0.         0.03763147 0.03653185 0.61766058 0.         0.06464405 0.         0.         0.0318884 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.046455276223461045,0.171463,0.0052787588890332235,0.24400000000000002,0.3474263434988409,0.0020358999076009227,[0.         0.04694966 0.         0.         0.02358436 0.         0.         0.         0.         0.         0.         0.         0.06444739 0.         0.         0.02807435 0.04858788 0.         0.         0.         0.         0.         0.         0.03763147 0.03653185 0.61766058 0.         0.06464405 0.         0.         0.0318884 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.046455276223461045,0.171463,0.0052787588890332235,0.24800000000000003,0.3407310920741399,0.033583206994946276,[0.         0.04694966 0.         0.         0.02358436 0.         0.         0.         0.         0.         0.         0.         0.06444739 0.         0.         0.02807435 0.04858788 0.         0.         0.         0.         0.         0.         0.03763147 0.03653185 0.61766058 0.         0.06464405 0.         0.         0.0318884 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.046455276223461045,0.171463,0.0052787588890332235,0.252,0.33416486480802304,0.02782680498739591,[0.         0.04694966 0.         0.         0.02358436 0.         0.         0.         0.         0.         0.         0.         0.06444739 0.         0.         0.02807435 0.04858788 0.         0.         0.         0.         0.         0.         0.03763147 0.03653185 0.61766058 0.         0.06464405 0.         0.         0.0318884 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.046455276223461045,0.171463,0.0052787588890332235,0.256,0.3277251752765399,0.008481504271264529,[0.         0.04694966 0.         0.         0.02358436 0.         0.         0.         0.         0.         0.         0.         0.06444739 0.         0.         0.02807435 0.04858788 0.         0.         0.         0.         0.         0.         0.03763147 0.03653185 0.61766058 0.         0.06464405 0.         0.         0.0318884 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04510245976299689,0.182188,0.0032620755598660083,0.26,0.3214095849716039,0.049226471815422466,[0.         0.         0.         0.         0.27021307 0.         0.         0.         0.         0.         0.         0.         0.03349326 0.01857628 0.         0.         0.017387   0.         0.         0.         0.         0.01865173 0.         0.02414162 0.02127161 0.22447493 0.         0.35454158 0.         0.         0.01724891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04510245976299689,0.182188,0.0032620755598660083,0.264,0.31521570237760627,0.015245722337193984,[0.         0.         0.         0.         0.27021307 0.         0.         0.         0.         0.         0.         0.         0.03349326 0.01857628 0.         0.         0.017387   0.         0.         0.         0.         0.01865173 0.         0.02414162 0.02127161 0.22447493 0.         0.35454158 0.         0.         0.01724891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
