iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06886031406365428,0.135366,0.004163519202484988,0.14,0.576219877795131,0.04263019692355866,[0.         0.         0.         0.         0.03104549 0.         0.         0.         0.         0.         0.         0.         0.02582487 0.         0.04050036 0.         0.         0.         0.0166672  0.         0.         0.         0.         0.         0.         0.29991449 0.05076542 0.51861497 0.         0.0166672  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
110,0.06886031406365428,0.135366,0.004163519202484988,0.14400000000000002,0.5651155472515784,0.009413779607527525,[0.         0.         0.         0.         0.03104549 0.         0.         0.         0.         0.         0.         0.         0.02582487 0.         0.04050036 0.         0.         0.         0.0166672  0.         0.         0.         0.         0.         0.         0.29991449 0.05076542 0.51861497 0.         0.0166672  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
120,0.06886031406365428,0.135366,0.004163519202484988,0.14800000000000002,0.554225208209486,0.023074436739774957,[0.         0.         0.         0.         0.03104549 0.         0.         0.         0.         0.         0.         0.         0.02582487 0.         0.04050036 0.         0.         0.         0.0166672  0.         0.         0.         0.         0.         0.         0.29991449 0.05076542 0.51861497 0.         0.0166672  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
130,0.06886031406365428,0.135366,0.004163519202484988,0.15200000000000002,0.5435447368396396,0.007474561389154456,[0.         0.         0.         0.         0.03104549 0.         0.         0.         0.         0.         0.         0.         0.02582487 0.         0.04050036 0.         0.         0.         0.0166672  0.         0.         0.         0.         0.         0.         0.29991449 0.05076542 0.51861497 0.         0.0166672  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
140,0.06886031406365428,0.135366,0.004163519202484988,0.156,0.5330700887831185,0.006292368346397847,[0.         0.         0.         0.         0.03104549 0.         0.         0.         0.         0.         0.         0.         0.02582487 0.         0.04050036 0.         0.         0.         0.0166672  0.         0.         0.         0.         0.         0.         0.29991449 0.05076542 0.51861497 0.         0.0166672  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
150,0.06886031406365428,0.135366,0.004163519202484988,0.16,0.5227972976198237,0.010133041794447312,[0.         0.         0.         0.         0.03104549 0.         0.         0.         0.         0.         0.         0.         0.02582487 0.         0.04050036 0.         0.         0.         0.0166672  0.         0.         0.         0.         0.         0.         0.29991449 0.05076542 0.51861497 0.         0.0166672  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
160,0.05232924165162964,0.150427,0.0036284620339956833,0.164,0.5127224733665192,0.0035203070144589157,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
170,0.05232924165162964,0.150427,0.0036284620339956833,0.168,0.5028418010038177,-0.0026278303815240617,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
180,0.05232924165162964,0.150427,0.0036284620339956833,0.17200000000000001,0.4931515390315523,0.019030935261133843,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
190,0.05232924165162964,0.150427,0.0036284620339956833,0.176,0.48364801805198804,0.0013695516863752354,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
200,0.05232924165162964,0.150427,0.0036284620339956833,0.18,0.4743276393803366,0.0018264039631064144,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
210,0.05232924165162964,0.150427,0.0036284620339956833,0.184,0.4651868736820473,-0.004522803606885571,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
220,0.05232924165162964,0.150427,0.0036284620339956833,0.188,0.4562222596363586,-0.00421842051684322,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
230,0.05232924165162964,0.150427,0.0036284620339956833,0.192,0.44743040262560535,0.02740030463008829,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
240,0.05232924165162964,0.150427,0.0036284620339956833,0.196,0.438807973449783,-0.01325257858235438,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
250,0.05232924165162964,0.150427,0.0036284620339956833,0.2,0.430351707065885,-0.008958499715355702,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
260,0.05232924165162964,0.150427,0.0036284620339956833,0.20400000000000001,0.4220584013515329,0.01966522742809994,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
270,0.05232924165162964,0.150427,0.0036284620339956833,0.20800000000000002,0.4139249158924335,0.004626176524745751,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
280,0.05232924165162964,0.150427,0.0036284620339956833,0.21200000000000002,0.40594817079320256,-0.006407254904256703,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
290,0.05232924165162964,0.150427,0.0036284620339956833,0.21600000000000003,0.3981251455111055,-0.0016533010399548955,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
300,0.05232924165162964,0.150427,0.0036284620339956833,0.22000000000000003,0.3904528777122722,0.0031924944843495654,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
310,0.05232924165162964,0.150427,0.0036284620339956833,0.224,0.3829284621499548,0.002158007245136004,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
320,0.05232924165162964,0.150427,0.0036284620339956833,0.228,0.3755490495644016,0.013912356490898397,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
330,0.05232924165162964,0.150427,0.0036284620339956833,0.232,0.3683118456039322,0.0006594408033522278,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
340,0.05232924165162964,0.150427,0.0036284620339956833,0.23600000000000002,0.3612141097668044,-0.016497615366934427,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
350,0.05232924165162964,0.150427,0.0036284620339956833,0.24000000000000002,0.3542531543634719,-0.0035824832943291323,[0.         0.         0.         0.         0.03061998 0.         0.02277245 0.         0.         0.         0.         0.         0.         0.         0.04310876 0.         0.         0.         0.02107012 0.         0.         0.03128449 0.         0.         0.         0.38223956 0.02858258 0.44032207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
360,0.045490693147015385,0.135366,0.004163519202484988,0.24400000000000002,0.3474263434988409,0.00787279027027306,[0.         0.         0.         0.         0.03104549 0.         0.         0.         0.         0.         0.         0.         0.02582487 0.         0.04050036 0.         0.         0.         0.0166672  0.         0.         0.         0.         0.         0.         0.29991449 0.05076542 0.51861497 0.         0.0166672  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
370,0.045490693147015385,0.135366,0.004163519202484988,0.24800000000000003,0.3407310920741399,-0.009109450043640418,[0.         0.         0.         0.         0.03104549 0.         0.         0.         0.         0.         0.         0.         0.02582487 0.         0.04050036 0.         0.         0.         0.0166672  0.         0.         0.         0.         0.         0.         0.29991449 0.05076542 0.51861497 0.         0.0166672  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
380,0.045490693147015385,0.135366,0.004163519202484988,0.252,0.33416486480802304,-0.007124954161973705,[0.         0.         0.         0.         0.03104549 0.         0.         0.         0.         0.         0.         0.         0.02582487 0.         0.04050036 0.         0.         0.         0.0166672  0.         0.         0.         0.         0.         0.         0.29991449 0.05076542 0.51861497 0.         0.0166672  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
390,0.045490693147015385,0.135366,0.004163519202484988,0.256,0.3277251752765399,0.009450955653466937,[0.         0.         0.         0.         0.03104549 0.         0.         0.         0.         0.         0.         0.         0.02582487 0.         0.04050036 0.         0.         0.         0.0166672  0.         0.         0.         0.         0.         0.         0.29991449 0.05076542 0.51861497 0.         0.0166672  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
400,0.045490693147015385,0.135366,0.004163519202484988,0.26,0.3214095849716039,-0.0017168048995024321,[0.         0.         0.         0.         0.03104549 0.         0.         0.         0.         0.         0.         0.         0.02582487 0.         0.04050036 0.         0.         0.         0.0166672  0.         0.         0.         0.         0.         0.         0.29991449 0.05076542 0.51861497 0.         0.0166672  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
410,0.045490693147015385,0.135366,0.004163519202484988,0.264,0.31521570237760627,0.010111003874544994,[0.         0.         0.         0.         0.03104549 0.         0.         0.         0.         0.         0.         0.         0.02582487 0.         0.04050036 0.         0.         0.         0.0166672  0.         0.         0.         0.         0.         0.         0.29991449 0.05076542 0.51861497 0.         0.0166672  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
420,0.045490693147015385,0.135366,0.004163519202484988,0.268,0.30914118206582436,0.005463175033718667,[0.         0.         0.         0.         0.03104549 0.         0.         0.         0.         0.         0.         0.         0.02582487 0.         0.04050036 0.         0.         0.         0.0166672  0.         0.         0.         0.         0.         0.         0.29991449 0.05076542 0.51861497 0.         0.0166672  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
