iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,-0.003871087322830007,0.126565,0.006701898849434842,0.192,0.44743040262560535,-0.020705094000222687,[0.         0.         0.         0.         0.81803724 0.         0.         0.         0.         0.         0.05199304 0.         0.         0.         0.         0.06287572 0.         0.         0.         0.         0.         0.         0.03491253 0.         0.         0.03218147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
240,-0.003871087322830007,0.126565,0.006701898849434842,0.196,0.438807973449783,0.004006190862695314,[0.         0.         0.         0.         0.81803724 0.         0.         0.         0.         0.         0.05199304 0.         0.         0.         0.         0.06287572 0.         0.         0.         0.         0.         0.         0.03491253 0.         0.         0.03218147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
250,-0.003871087322830007,0.126565,0.006701898849434842,0.2,0.430351707065885,0.019953636169458326,[0.         0.         0.         0.         0.81803724 0.         0.         0.         0.         0.         0.05199304 0.         0.         0.         0.         0.06287572 0.         0.         0.         0.         0.         0.         0.03491253 0.         0.         0.03218147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
260,-0.003871087322830007,0.126565,0.006701898849434842,0.20400000000000001,0.4220584013515329,-0.017699144632523783,[0.         0.         0.         0.         0.81803724 0.         0.         0.         0.         0.         0.05199304 0.         0.         0.         0.         0.06287572 0.         0.         0.         0.         0.         0.         0.03491253 0.         0.         0.03218147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
270,-0.003871087322830007,0.126565,0.006701898849434842,0.20800000000000002,0.4139249158924335,0.003394562743489776,[0.         0.         0.         0.         0.81803724 0.         0.         0.         0.         0.         0.05199304 0.         0.         0.         0.         0.06287572 0.         0.         0.         0.         0.         0.         0.03491253 0.         0.         0.03218147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
280,-0.003871087322830007,0.126565,0.006701898849434842,0.21200000000000002,0.40594817079320256,0.0009318590269316071,[0.         0.         0.         0.         0.81803724 0.         0.         0.         0.         0.         0.05199304 0.         0.         0.         0.         0.06287572 0.         0.         0.         0.         0.         0.         0.03491253 0.         0.         0.03218147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
290,-0.003871087322830007,0.126565,0.006701898849434842,0.21600000000000003,0.3981251455111055,0.0019504930338440187,[0.         0.         0.         0.         0.81803724 0.         0.         0.         0.         0.         0.05199304 0.         0.         0.         0.         0.06287572 0.         0.         0.         0.         0.         0.         0.03491253 0.         0.         0.03218147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
300,-0.003871087322830007,0.126565,0.006701898849434842,0.22000000000000003,0.3904528777122722,0.009467988588853516,[0.         0.         0.         0.         0.81803724 0.         0.         0.         0.         0.         0.05199304 0.         0.         0.         0.         0.06287572 0.         0.         0.         0.         0.         0.         0.03491253 0.         0.         0.03218147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
310,-0.003871087322830007,0.126565,0.006701898849434842,0.224,0.3829284621499548,-0.004688976702767121,[0.         0.         0.         0.         0.81803724 0.         0.         0.         0.         0.         0.05199304 0.         0.         0.         0.         0.06287572 0.         0.         0.         0.         0.         0.         0.03491253 0.         0.         0.03218147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
320,-0.004341999121970481,0.139052,0.004103726339321903,0.228,0.3755490495644016,0.006410727465418388,[0.         0.         0.         0.         0.80056935 0.         0.         0.         0.         0.         0.03724299 0.         0.         0.         0.         0.04808437 0.         0.         0.         0.         0.         0.         0.         0.0200165  0.         0.09408679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
330,-0.004341999121970481,0.139052,0.004103726339321903,0.232,0.3683118456039322,0.001331221544299711,[0.         0.         0.         0.         0.80056935 0.         0.         0.         0.         0.         0.03724299 0.         0.         0.         0.         0.04808437 0.         0.         0.         0.         0.         0.         0.         0.0200165  0.         0.09408679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
340,-0.004631403836423675,0.107531,0.006692972466918374,0.23600000000000002,0.3612141097668044,0.006775699207878912,[0.02029551 0.         0.         0.         0.83290911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950531 0.         0.         0.         0.         0.         0.         0.02029551 0.         0.         0.06699457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
350,-0.004631403836423675,0.107531,0.006692972466918374,0.24000000000000002,0.3542531543634719,0.004469495594841332,[0.02029551 0.         0.         0.         0.83290911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950531 0.         0.         0.         0.         0.         0.         0.02029551 0.         0.         0.06699457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
360,-0.004631403836423675,0.107531,0.006692972466918374,0.24400000000000002,0.3474263434988409,0.013653529776619502,[0.02029551 0.         0.         0.         0.83290911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950531 0.         0.         0.         0.         0.         0.         0.02029551 0.         0.         0.06699457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
370,-0.004631403836423675,0.107531,0.006692972466918374,0.24800000000000003,0.3407310920741399,-0.012757943012671788,[0.02029551 0.         0.         0.         0.83290911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950531 0.         0.         0.         0.         0.         0.         0.02029551 0.         0.         0.06699457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
380,-0.004631403836423675,0.107531,0.006692972466918374,0.252,0.33416486480802304,0.008909271714177231,[0.02029551 0.         0.         0.         0.83290911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950531 0.         0.         0.         0.         0.         0.         0.02029551 0.         0.         0.06699457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
390,-0.004631403836423675,0.107531,0.006692972466918374,0.256,0.3277251752765399,0.038729129987931064,[0.02029551 0.         0.         0.         0.83290911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950531 0.         0.         0.         0.         0.         0.         0.02029551 0.         0.         0.06699457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
400,-0.004631403836423675,0.107531,0.006692972466918374,0.26,0.3214095849716039,-0.005118416230374946,[0.02029551 0.         0.         0.         0.83290911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950531 0.         0.         0.         0.         0.         0.         0.02029551 0.         0.         0.06699457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
410,-0.004631403836423675,0.107531,0.006692972466918374,0.264,0.31521570237760627,0.005048464304230037,[0.02029551 0.         0.         0.         0.83290911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950531 0.         0.         0.         0.         0.         0.         0.02029551 0.         0.         0.06699457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
420,-0.004631403836423675,0.107531,0.006692972466918374,0.268,0.30914118206582436,-0.012903974568107495,[0.02029551 0.         0.         0.         0.83290911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950531 0.         0.         0.         0.         0.         0.         0.02029551 0.         0.         0.06699457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
430,-0.004631403836423675,0.107531,0.006692972466918374,0.272,0.3031837238062814,-0.0024143676308756266,[0.02029551 0.         0.         0.         0.83290911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05950531 0.         0.         0.         0.         0.         0.         0.02029551 0.         0.         0.06699457 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
