iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04663845306408107,0.104417,0.0025766770802831684,0.14,0.576219877795131,0.011592476862752625,[0.         0.         0.         0.         0.07180499 0.         0.         0.         0.         0.03066623 0.         0.         0.         0.         0.         0.         0.         0.         0.02024443 0.         0.         0.         0.         0.         0.         0.05963564 0.         0.8176487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
110,0.04569819938088268,0.151047,0.005065077234453312,0.14400000000000002,0.5651155472515784,-0.009836658410109498,[0.         0.         0.         0.         0.04387754 0.         0.         0.         0.         0.02017313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06809183 0.0359763  0.83188119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
120,0.04569819938088268,0.151047,0.005065077234453312,0.14800000000000002,0.554225208209486,0.00012862958712274555,[0.         0.         0.         0.         0.04387754 0.         0.         0.         0.         0.02017313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06809183 0.0359763  0.83188119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
130,0.04569819938088268,0.151047,0.005065077234453312,0.15200000000000002,0.5435447368396396,0.0141240999723806,[0.         0.         0.         0.         0.04387754 0.         0.         0.         0.         0.02017313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06809183 0.0359763  0.83188119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
140,0.04569819938088268,0.151047,0.005065077234453312,0.156,0.5330700887831185,-0.01851282633915865,[0.         0.         0.         0.         0.04387754 0.         0.         0.         0.         0.02017313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06809183 0.0359763  0.83188119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
150,0.04569819938088268,0.151047,0.005065077234453312,0.16,0.5227972976198237,0.015016597675118027,[0.         0.         0.         0.         0.04387754 0.         0.         0.         0.         0.02017313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06809183 0.0359763  0.83188119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
160,0.04569819938088268,0.151047,0.005065077234453312,0.164,0.5127224733665192,0.004885092011580182,[0.         0.         0.         0.         0.04387754 0.         0.         0.         0.         0.02017313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06809183 0.0359763  0.83188119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
170,0.03979731412321953,0.109342,0.005666620397544737,0.168,0.5028418010038177,-0.002784959146006528,[0.         0.         0.         0.         0.0466896  0.03035827 0.         0.         0.         0.         0.06037017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877444 0.         0.82380752 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
180,0.03979731412321953,0.109342,0.005666620397544737,0.17200000000000001,0.4931515390315523,0.019358852295239995,[0.         0.         0.         0.         0.0466896  0.03035827 0.         0.         0.         0.         0.06037017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877444 0.         0.82380752 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
190,0.03979731412321953,0.109342,0.005666620397544737,0.176,0.48364801805198804,0.008352788219015727,[0.         0.         0.         0.         0.0466896  0.03035827 0.         0.         0.         0.         0.06037017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877444 0.         0.82380752 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
200,0.03861828567962937,0.131039,0.0024564657083824644,0.18,0.4743276393803366,-0.004972062138189275,[0.         0.         0.         0.         0.06324265 0.         0.0289867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607976  0.         0.81365181 0.         0.         0.03332124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
210,0.03861828567962937,0.131039,0.0024564657083824644,0.184,0.4651868736820473,-0.022721236749887408,[0.         0.         0.         0.         0.06324265 0.         0.0289867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607976  0.         0.81365181 0.         0.         0.03332124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
220,0.03861828567962937,0.131039,0.0024564657083824644,0.188,0.4562222596363586,-0.011952608616701312,[0.         0.         0.         0.         0.06324265 0.         0.0289867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607976  0.         0.81365181 0.         0.         0.03332124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
230,0.03861828567962937,0.131039,0.0024564657083824644,0.192,0.44743040262560535,-0.001889773369606147,[0.         0.         0.         0.         0.06324265 0.         0.0289867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607976  0.         0.81365181 0.         0.         0.03332124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
240,0.03861828567962937,0.131039,0.0024564657083824644,0.196,0.438807973449783,0.019755150746885143,[0.         0.         0.         0.         0.06324265 0.         0.0289867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607976  0.         0.81365181 0.         0.         0.03332124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
250,0.03861828567962937,0.131039,0.0024564657083824644,0.2,0.430351707065885,0.0069989348773422675,[0.         0.         0.         0.         0.06324265 0.         0.0289867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607976  0.         0.81365181 0.         0.         0.03332124],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
260,0.03499364391327346,0.14556,0.002703379691436854,0.20400000000000001,0.4220584013515329,-0.007298409763479209,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
270,0.03499364391327346,0.14556,0.002703379691436854,0.20800000000000002,0.4139249158924335,-0.012856378012431295,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
280,0.03499364391327346,0.14556,0.002703379691436854,0.21200000000000002,0.40594817079320256,0.008267066910065821,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
290,0.03499364391327346,0.14556,0.002703379691436854,0.21600000000000003,0.3981251455111055,-0.02961177434931858,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
300,0.03499364391327346,0.14556,0.002703379691436854,0.22000000000000003,0.3904528777122722,-0.0025543332144190617,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
310,0.03499364391327346,0.14556,0.002703379691436854,0.224,0.3829284621499548,-0.018075873869653307,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
320,0.03499364391327346,0.14556,0.002703379691436854,0.228,0.3755490495644016,-0.0031349958133797904,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
330,0.03499364391327346,0.14556,0.002703379691436854,0.232,0.3683118456039322,-0.017399508191230477,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
340,0.03499364391327346,0.14556,0.002703379691436854,0.23600000000000002,0.3612141097668044,0.0014912433835636179,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
350,0.03499364391327346,0.14556,0.002703379691436854,0.24000000000000002,0.3542531543634719,0.008031599751461988,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
360,0.03499364391327346,0.14556,0.002703379691436854,0.24400000000000002,0.3474263434988409,-0.01076825751967846,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
370,0.03499364391327346,0.14556,0.002703379691436854,0.24800000000000003,0.3407310920741399,-0.0028115936128532714,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
380,0.03499364391327346,0.14556,0.002703379691436854,0.252,0.33416486480802304,-0.0030865952097688123,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
390,0.03499364391327346,0.14556,0.002703379691436854,0.256,0.3277251752765399,0.007411522971048431,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
400,0.03499364391327346,0.14556,0.002703379691436854,0.26,0.3214095849716039,-0.013941119744538386,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
410,0.03499364391327346,0.14556,0.002703379691436854,0.264,0.31521570237760627,-0.003518583484635065,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
420,0.03499364391327346,0.14556,0.002703379691436854,0.268,0.30914118206582436,-0.008164297992577734,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
430,0.03499364391327346,0.14556,0.002703379691436854,0.272,0.3031837238062814,0.01734588761174852,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
440,0.03499364391327346,0.14556,0.002703379691436854,0.276,0.29734107169672147,0.0020888688344092472,[0.         0.         0.         0.         0.06111245 0.         0.         0.         0.01998338 0.         0.         0.         0.         0.03978617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047695   0.         0.831423   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
