iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04398307789932287,0.126501,0.00160257547341128,0.14,0.576219877795131,-0.021905591956725794,[0.         0.         0.         0.         0.03169442 0.         0.         0.         0.         0.         0.02947388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90963048 0.         0.         0.02920122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
110,0.04398307789932287,0.126501,0.00160257547341128,0.14400000000000002,0.5651155472515784,0.00991943398411427,[0.         0.         0.         0.         0.03169442 0.         0.         0.         0.         0.         0.02947388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90963048 0.         0.         0.02920122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
120,0.04087445905610203,0.12857,0.004777154166183139,0.14800000000000002,0.554225208209486,-0.0032718339636925047,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
130,0.04087445905610203,0.12857,0.004777154166183139,0.15200000000000002,0.5435447368396396,-0.0030304400394393673,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
140,0.04087445905610203,0.12857,0.004777154166183139,0.156,0.5330700887831185,0.023090133540536056,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
150,0.04087445905610203,0.12857,0.004777154166183139,0.16,0.5227972976198237,-0.016795843923423683,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
160,0.04087445905610203,0.12857,0.004777154166183139,0.164,0.5127224733665192,-0.02335948258303019,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
170,0.04018090135508338,0.11767,0.004430712403643581,0.168,0.5028418010038177,0.028039425256084497,[0.         0.         0.         0.         0.04203356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227996 0.         0.         0.         0.         0.         0.         0.         0.90594587 0.         0.         0.01974061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
180,0.04018090135508338,0.11767,0.004430712403643581,0.17200000000000001,0.4931515390315523,-0.018164224811341344,[0.         0.         0.         0.         0.04203356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227996 0.         0.         0.         0.         0.         0.         0.         0.90594587 0.         0.         0.01974061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
190,0.04018090135508338,0.11767,0.004430712403643581,0.176,0.48364801805198804,-0.022571465175822446,[0.         0.         0.         0.         0.04203356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227996 0.         0.         0.         0.         0.         0.         0.         0.90594587 0.         0.         0.01974061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
200,0.03853290688225391,0.130183,0.003090980315891714,0.18,0.4743276393803366,-0.011612053019932431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890266 0.         0.         0.         0.         0.         0.         0.02621794 0.         0.         0.         0.         0.         0.01997725 0.         0.92490215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
210,0.03853290688225391,0.130183,0.003090980315891714,0.184,0.4651868736820473,-0.01834949566754502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890266 0.         0.         0.         0.         0.         0.         0.02621794 0.         0.         0.         0.         0.         0.01997725 0.         0.92490215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
220,0.03853290688225391,0.130183,0.003090980315891714,0.188,0.4562222596363586,0.0006209246132925888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890266 0.         0.         0.         0.         0.         0.         0.02621794 0.         0.         0.         0.         0.         0.01997725 0.         0.92490215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
230,0.03853290688225391,0.130183,0.003090980315891714,0.192,0.44743040262560535,-0.015441182586246353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890266 0.         0.         0.         0.         0.         0.         0.02621794 0.         0.         0.         0.         0.         0.01997725 0.         0.92490215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
240,0.03853290688225391,0.130183,0.003090980315891714,0.196,0.438807973449783,-0.0014037242392105794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890266 0.         0.         0.         0.         0.         0.         0.02621794 0.         0.         0.         0.         0.         0.01997725 0.         0.92490215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
250,0.03853290688225391,0.130183,0.003090980315891714,0.2,0.430351707065885,-0.007976259338327562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890266 0.         0.         0.         0.         0.         0.         0.02621794 0.         0.         0.         0.         0.         0.01997725 0.         0.92490215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
260,0.03853290688225391,0.130183,0.003090980315891714,0.20400000000000001,0.4220584013515329,-0.008351571047571607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890266 0.         0.         0.         0.         0.         0.         0.02621794 0.         0.         0.         0.         0.         0.01997725 0.         0.92490215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
270,0.03853290688225391,0.130183,0.003090980315891714,0.20800000000000002,0.4139249158924335,-0.00943615970977704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890266 0.         0.         0.         0.         0.         0.         0.02621794 0.         0.         0.         0.         0.         0.01997725 0.         0.92490215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
280,0.0317661403930653,0.130034,0.005813312468904882,0.21200000000000002,0.40594817079320256,-0.0029155279961054848,[0.         0.         0.         0.         0.0621225  0.         0.         0.         0.         0.         0.02154345 0.         0.         0.         0.         0.         0.         0.         0.         0.02154345 0.         0.         0.         0.         0.         0.         0.         0.8947906  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
290,0.0317661403930653,0.130034,0.005813312468904882,0.21600000000000003,0.3981251455111055,0.00987611415040486,[0.         0.         0.         0.         0.0621225  0.         0.         0.         0.         0.         0.02154345 0.         0.         0.         0.         0.         0.         0.         0.         0.02154345 0.         0.         0.         0.         0.         0.         0.         0.8947906  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
300,0.0317661403930653,0.130034,0.005813312468904882,0.22000000000000003,0.3904528777122722,-0.010925126141988841,[0.         0.         0.         0.         0.0621225  0.         0.         0.         0.         0.         0.02154345 0.         0.         0.         0.         0.         0.         0.         0.         0.02154345 0.         0.         0.         0.         0.         0.         0.         0.8947906  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
310,0.0317661403930653,0.130034,0.005813312468904882,0.224,0.3829284621499548,0.01413520553555659,[0.         0.         0.         0.         0.0621225  0.         0.         0.         0.         0.         0.02154345 0.         0.         0.         0.         0.         0.         0.         0.         0.02154345 0.         0.         0.         0.         0.         0.         0.         0.8947906  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
320,0.0317661403930653,0.130034,0.005813312468904882,0.228,0.3755490495644016,-0.003373769283595738,[0.         0.         0.         0.         0.0621225  0.         0.         0.         0.         0.         0.02154345 0.         0.         0.         0.         0.         0.         0.         0.         0.02154345 0.         0.         0.         0.         0.         0.         0.         0.8947906  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
330,0.010850800720524804,0.12857,0.004777154166183139,0.232,0.3683118456039322,0.009205846055945478,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
340,0.010850800720524804,0.12857,0.004777154166183139,0.23600000000000002,0.3612141097668044,-0.0046204221138672705,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
350,0.010850800720524804,0.12857,0.004777154166183139,0.24000000000000002,0.3542531543634719,-0.00622510189128447,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
360,0.010850800720524804,0.12857,0.004777154166183139,0.24400000000000002,0.3474263434988409,0.00995209575286058,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
370,0.010850800720524804,0.12857,0.004777154166183139,0.24800000000000003,0.3407310920741399,-0.005005737458294413,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
380,0.010850800720524804,0.12857,0.004777154166183139,0.252,0.33416486480802304,-0.0007138467629434625,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
390,0.010850800720524804,0.12857,0.004777154166183139,0.256,0.3277251752765399,-0.004368522722298708,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
400,0.010850800720524804,0.12857,0.004777154166183139,0.26,0.3214095849716039,0.015192688686215521,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
410,0.010850800720524804,0.12857,0.004777154166183139,0.264,0.31521570237760627,-0.007300688906191161,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
420,0.010850800720524804,0.12857,0.004777154166183139,0.268,0.30914118206582436,0.008355261353232253,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
430,0.010850800720524804,0.12857,0.004777154166183139,0.272,0.3031837238062814,0.0009158221228240244,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
440,0.010850800720524804,0.12857,0.004777154166183139,0.276,0.29734107169672147,0.0017528100291126965,[0.02230384 0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230384 0.         0.         0.         0.         0.         0.93308848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
