iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.059322037309468334,0.168339,0.0060431067243182975,0.16,0.5227972976198237,-0.005848330255227169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06784108 0.         0.04084317 0.         0.         0.         0.         0.         0.01990423 0.         0.03362395 0.         0.         0.         0.         0.06801025 0.01990423 0.74987309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
160,0.059322037309468334,0.168339,0.0060431067243182975,0.164,0.5127224733665192,-0.008153091665119102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06784108 0.         0.04084317 0.         0.         0.         0.         0.         0.01990423 0.         0.03362395 0.         0.         0.         0.         0.06801025 0.01990423 0.74987309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
170,0.05097619288780205,0.136524,0.004839519297131777,0.168,0.5028418010038177,1.271504311652621e-05,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
180,0.05097619288780205,0.136524,0.004839519297131777,0.17200000000000001,0.4931515390315523,0.0013197412052347393,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
190,0.05097619288780205,0.136524,0.004839519297131777,0.176,0.48364801805198804,-0.016957224987387092,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
200,0.05097619288780205,0.136524,0.004839519297131777,0.18,0.4743276393803366,-9.684855823652247e-05,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
210,0.05097619288780205,0.136524,0.004839519297131777,0.184,0.4651868736820473,-0.006589436007852451,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
220,0.05097619288780205,0.136524,0.004839519297131777,0.188,0.4562222596363586,-0.026346569084776433,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
230,0.05097619288780205,0.136524,0.004839519297131777,0.192,0.44743040262560535,0.0017991114367560419,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
240,0.05097619288780205,0.136524,0.004839519297131777,0.196,0.438807973449783,0.0025407498544428096,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
250,0.05097619288780205,0.136524,0.004839519297131777,0.2,0.430351707065885,-0.00027335136886222155,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
260,0.05097619288780205,0.136524,0.004839519297131777,0.20400000000000001,0.4220584013515329,0.011088503690418193,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
270,0.05097619288780205,0.136524,0.004839519297131777,0.20800000000000002,0.4139249158924335,-0.008953954780671314,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
280,0.05097619288780205,0.136524,0.004839519297131777,0.21200000000000002,0.40594817079320256,0.0043613692079270605,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
290,0.05097619288780205,0.136524,0.004839519297131777,0.21600000000000003,0.3981251455111055,-0.01367113529246984,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
300,0.05097619288780205,0.136524,0.004839519297131777,0.22000000000000003,0.3904528777122722,-0.015381682957521814,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
310,0.05097619288780205,0.136524,0.004839519297131777,0.224,0.3829284621499548,-0.005459654500756333,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
320,0.05097619288780205,0.136524,0.004839519297131777,0.228,0.3755490495644016,0.007204489482857953,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
330,0.05097619288780205,0.136524,0.004839519297131777,0.232,0.3683118456039322,-0.005789632569884796,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
340,0.05097619288780205,0.136524,0.004839519297131777,0.23600000000000002,0.3612141097668044,0.014246539266976848,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
350,0.05097619288780205,0.136524,0.004839519297131777,0.24000000000000002,0.3542531543634719,0.01574523453849346,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
360,0.05097619288780205,0.136524,0.004839519297131777,0.24400000000000002,0.3474263434988409,0.01296537618357475,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
370,0.05097619288780205,0.136524,0.004839519297131777,0.24800000000000003,0.3407310920741399,-0.009869793170741202,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
380,0.05097619288780205,0.136524,0.004839519297131777,0.252,0.33416486480802304,0.009255483026029562,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
390,0.05097619288780205,0.136524,0.004839519297131777,0.256,0.3277251752765399,-0.007241824811566674,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
400,0.05097619288780205,0.136524,0.004839519297131777,0.26,0.3214095849716039,-0.008450776939638457,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
410,0.05097619288780205,0.136524,0.004839519297131777,0.264,0.31521570237760627,-0.021806671438280557,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
420,0.05097619288780205,0.136524,0.004839519297131777,0.268,0.30914118206582436,-0.008045918101881173,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
430,0.05097619288780205,0.136524,0.004839519297131777,0.272,0.3031837238062814,-0.01095711945885176,[0.         0.         0.0428153  0.02627602 0.         0.         0.         0.         0.         0.         0.02763813 0.         0.         0.         0.         0.         0.0334429  0.         0.         0.         0.05694038 0.         0.         0.         0.         0.06586018 0.         0.74702709 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
