iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.041387004796577226,0.171964,0.003640601782625241,0.14,0.4751001082528382,0.023027614152465077,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.041387004796577226,0.171964,0.003640601782625241,0.14400000000000002,0.4726793633180137,0.037808362335539865,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.041387004796577226,0.171964,0.003640601782625241,0.14800000000000002,0.4702709526385129,0.0324825322108586,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.041387004796577226,0.171964,0.003640601782625241,0.15200000000000002,0.46787481336845205,-0.12177137015997506,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.041387004796577226,0.171964,0.003640601782625241,0.156,0.465490882982162,0.02112801483691733,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.041387004796577226,0.171964,0.003640601782625241,0.16,0.4631190992725562,-0.04590416386756781,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.041387004796577226,0.171964,0.003640601782625241,0.164,0.4607594003495075,0.021537730174378326,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.041387004796577226,0.171964,0.003640601782625241,0.168,0.4584117246382335,0.04615489009318661,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.041387004796577226,0.171964,0.003640601782625241,0.17200000000000001,0.45607601087768934,0.0011991510664304216,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.041387004796577226,0.171964,0.003640601782625241,0.176,0.4537521981189695,0.06361302480870056,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.041387004796577226,0.171964,0.003640601782625241,0.18,0.45144022572371717,0.00561786871543532,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.041387004796577226,0.171964,0.003640601782625241,0.184,0.4491400333625419,0.08186211893648071,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.041387004796577226,0.171964,0.003640601782625241,0.188,0.4468515610134456,0.019952496879673,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.041387004796577226,0.171964,0.003640601782625241,0.192,0.44457474896025606,0.06496873033360072,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.041387004796577226,0.171964,0.003640601782625241,0.196,0.4423095377910688,0.05756149340842861,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.041387004796577226,0.171964,0.003640601782625241,0.2,0.4400558683966967,-0.02572050679184079,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.041387004796577226,0.171964,0.003640601782625241,0.20400000000000001,0.4378136819691277,0.05661756981620904,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.041387004796577226,0.171964,0.003640601782625241,0.20800000000000002,0.43558291999999,-0.041534825968749634,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.041387004796577226,0.171964,0.003640601782625241,0.21200000000000002,0.43336352427902564,-0.01512856737057756,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.041387004796577226,0.171964,0.003640601782625241,0.21600000000000003,0.4311554368925714,0.00839535886578024,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.041387004796577226,0.171964,0.003640601782625241,0.22000000000000003,0.42895860022204746,-0.004443609535219209,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.041387004796577226,0.171964,0.003640601782625241,0.224,0.42677295694245404,-0.060224348580272515,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.041387004796577226,0.171964,0.003640601782625241,0.228,0.4245984500208755,0.09785905993552024,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.041387004796577226,0.171964,0.003640601782625241,0.232,0.42243502271499206,-0.00445373294445053,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.041387004796577226,0.171964,0.003640601782625241,0.23600000000000002,0.4202826185715992,0.02179271058999937,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.041387004796577226,0.171964,0.003640601782625241,0.24000000000000002,0.4181411814251346,-0.06211622022767708,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.041387004796577226,0.171964,0.003640601782625241,0.24400000000000002,0.41601065539621246,-0.019164236768282755,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.041387004796577226,0.171964,0.003640601782625241,0.24800000000000003,0.4138909848901652,-0.0098458556641975,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.041387004796577226,0.171964,0.003640601782625241,0.252,0.4117821145955931,0.016271258570077232,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.041387004796577226,0.171964,0.003640601782625241,0.256,0.40968398948292084,0.02149200619827514,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.041387004796577226,0.171964,0.003640601782625241,0.26,0.40759655480296136,-0.01732695933711451,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.041387004796577226,0.171964,0.003640601782625241,0.264,0.4055197560854875,-0.0803286750959169,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
420,0.041387004796577226,0.171964,0.003640601782625241,0.268,0.4034535391378105,-0.0076431961413133106,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
