iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.024544191509908383,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.04976955349490343,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,0.07203945100249391,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.055827396568720426,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.04053855887216994,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.044841593031507525,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.03768022970963922,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.09712728425677068,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,0.019645415475128918,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,0.0002109105295082798,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.03955497967381104,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.01267235209990563,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.0448619775326875,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.005004223738155396,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.09648671676913605,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,0.01151751656443548,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.0967852242374276,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.015401670077781577,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,-0.06233705037871387,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0788408402636738,0.161271,0.00358931947265241,0.5,0.5,0.02036578915423779,[0.035948   0.         0.         0.         0.10704085 0.         0.         0.         0.05141524 0.         0.04264414 0.         0.         0.         0.03539859 0.17439874 0.         0.         0.         0.         0.         0.         0.         0.         0.21488295 0.17378063 0.         0.05978699 0.         0.10470386 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07370201628034721,0.191063,0.005185123274843692,0.5,0.5,-0.021234737416365237,[0.02857783 0.         0.         0.         0.20328757 0.         0.05462516 0.         0.09280447 0.         0.         0.04037164 0.         0.         0.         0.         0.17466507 0.         0.21385302 0.         0.         0.         0.         0.         0.         0.11521649 0.         0.05014908 0.         0.         0.02644968],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07370201628034721,0.191063,0.005185123274843692,0.5,0.5,-0.04084370938042776,[0.02857783 0.         0.         0.         0.20328757 0.         0.05462516 0.         0.09280447 0.         0.         0.04037164 0.         0.         0.         0.         0.17466507 0.         0.21385302 0.         0.         0.         0.         0.         0.         0.11521649 0.         0.05014908 0.         0.         0.02644968],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07370201628034721,0.191063,0.005185123274843692,0.5,0.5,0.02743087870132362,[0.02857783 0.         0.         0.         0.20328757 0.         0.05462516 0.         0.09280447 0.         0.         0.04037164 0.         0.         0.         0.         0.17466507 0.         0.21385302 0.         0.         0.         0.         0.         0.         0.11521649 0.         0.05014908 0.         0.         0.02644968],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07370201628034721,0.191063,0.005185123274843692,0.5,0.5,0.07106123122108385,[0.02857783 0.         0.         0.         0.20328757 0.         0.05462516 0.         0.09280447 0.         0.         0.04037164 0.         0.         0.         0.         0.17466507 0.         0.21385302 0.         0.         0.         0.         0.         0.         0.11521649 0.         0.05014908 0.         0.         0.02644968],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07370201628034721,0.191063,0.005185123274843692,0.5,0.5,0.02349383592059552,[0.02857783 0.         0.         0.         0.20328757 0.         0.05462516 0.         0.09280447 0.         0.         0.04037164 0.         0.         0.         0.         0.17466507 0.         0.21385302 0.         0.         0.         0.         0.         0.         0.11521649 0.         0.05014908 0.         0.         0.02644968],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07370201628034721,0.191063,0.005185123274843692,0.5,0.5,-0.10229789667055252,[0.02857783 0.         0.         0.         0.20328757 0.         0.05462516 0.         0.09280447 0.         0.         0.04037164 0.         0.         0.         0.         0.17466507 0.         0.21385302 0.         0.         0.         0.         0.         0.         0.11521649 0.         0.05014908 0.         0.         0.02644968],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07370201628034721,0.191063,0.005185123274843692,0.5,0.5,-0.0442490794963298,[0.02857783 0.         0.         0.         0.20328757 0.         0.05462516 0.         0.09280447 0.         0.         0.04037164 0.         0.         0.         0.         0.17466507 0.         0.21385302 0.         0.         0.         0.         0.         0.         0.11521649 0.         0.05014908 0.         0.         0.02644968],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07370201628034721,0.191063,0.005185123274843692,0.5,0.5,-0.05761277238428752,[0.02857783 0.         0.         0.         0.20328757 0.         0.05462516 0.         0.09280447 0.         0.         0.04037164 0.         0.         0.         0.         0.17466507 0.         0.21385302 0.         0.         0.         0.         0.         0.         0.11521649 0.         0.05014908 0.         0.         0.02644968],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07370201628034721,0.191063,0.005185123274843692,0.5,0.5,0.10665000485414994,[0.02857783 0.         0.         0.         0.20328757 0.         0.05462516 0.         0.09280447 0.         0.         0.04037164 0.         0.         0.         0.         0.17466507 0.         0.21385302 0.         0.         0.         0.         0.         0.         0.11521649 0.         0.05014908 0.         0.         0.02644968],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07370201628034721,0.191063,0.005185123274843692,0.5,0.5,-0.032926250187184,[0.02857783 0.         0.         0.         0.20328757 0.         0.05462516 0.         0.09280447 0.         0.         0.04037164 0.         0.         0.         0.         0.17466507 0.         0.21385302 0.         0.         0.         0.         0.         0.         0.11521649 0.         0.05014908 0.         0.         0.02644968],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07370201628034721,0.191063,0.005185123274843692,0.5,0.5,0.040110008929912795,[0.02857783 0.         0.         0.         0.20328757 0.         0.05462516 0.         0.09280447 0.         0.         0.04037164 0.         0.         0.         0.         0.17466507 0.         0.21385302 0.         0.         0.         0.         0.         0.         0.11521649 0.         0.05014908 0.         0.         0.02644968],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07370201628034721,0.191063,0.005185123274843692,0.5,0.5,-0.015456316073906289,[0.02857783 0.         0.         0.         0.20328757 0.         0.05462516 0.         0.09280447 0.         0.         0.04037164 0.         0.         0.         0.         0.17466507 0.         0.21385302 0.         0.         0.         0.         0.         0.         0.11521649 0.         0.05014908 0.         0.         0.02644968],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
