iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05212636471763109,0.195349,0.004588965983099181,0.14,0.4751001082528382,0.03344201475661506,[0.         0.         0.         0.         0.17296236 0.         0.         0.         0.06474515 0.01464763 0.         0.         0.         0.01836851 0.         0.         0.         0.         0.         0.05776107 0.03534376 0.         0.         0.         0.03553182 0.36706278 0.         0.19773571 0.         0.         0.03584121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05212636471763109,0.195349,0.004588965983099181,0.14400000000000002,0.4726793633180137,0.03072023791367107,[0.         0.         0.         0.         0.17296236 0.         0.         0.         0.06474515 0.01464763 0.         0.         0.         0.01836851 0.         0.         0.         0.         0.         0.05776107 0.03534376 0.         0.         0.         0.03553182 0.36706278 0.         0.19773571 0.         0.         0.03584121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05212636471763109,0.195349,0.004588965983099181,0.14800000000000002,0.4702709526385129,0.00014616262082661188,[0.         0.         0.         0.         0.17296236 0.         0.         0.         0.06474515 0.01464763 0.         0.         0.         0.01836851 0.         0.         0.         0.         0.         0.05776107 0.03534376 0.         0.         0.         0.03553182 0.36706278 0.         0.19773571 0.         0.         0.03584121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05212636471763109,0.195349,0.004588965983099181,0.15200000000000002,0.46787481336845205,-0.00817179459746032,[0.         0.         0.         0.         0.17296236 0.         0.         0.         0.06474515 0.01464763 0.         0.         0.         0.01836851 0.         0.         0.         0.         0.         0.05776107 0.03534376 0.         0.         0.         0.03553182 0.36706278 0.         0.19773571 0.         0.         0.03584121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05212636471763109,0.195349,0.004588965983099181,0.156,0.465490882982162,-0.013222454631767288,[0.         0.         0.         0.         0.17296236 0.         0.         0.         0.06474515 0.01464763 0.         0.         0.         0.01836851 0.         0.         0.         0.         0.         0.05776107 0.03534376 0.         0.         0.         0.03553182 0.36706278 0.         0.19773571 0.         0.         0.03584121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05212636471763109,0.195349,0.004588965983099181,0.16,0.4631190992725562,-0.01968159968420521,[0.         0.         0.         0.         0.17296236 0.         0.         0.         0.06474515 0.01464763 0.         0.         0.         0.01836851 0.         0.         0.         0.         0.         0.05776107 0.03534376 0.         0.         0.         0.03553182 0.36706278 0.         0.19773571 0.         0.         0.03584121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05212636471763109,0.195349,0.004588965983099181,0.164,0.4607594003495075,0.11200069632882649,[0.         0.         0.         0.         0.17296236 0.         0.         0.         0.06474515 0.01464763 0.         0.         0.         0.01836851 0.         0.         0.         0.         0.         0.05776107 0.03534376 0.         0.         0.         0.03553182 0.36706278 0.         0.19773571 0.         0.         0.03584121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05212636471763109,0.195349,0.004588965983099181,0.168,0.4584117246382335,0.02326254456447364,[0.         0.         0.         0.         0.17296236 0.         0.         0.         0.06474515 0.01464763 0.         0.         0.         0.01836851 0.         0.         0.         0.         0.         0.05776107 0.03534376 0.         0.         0.         0.03553182 0.36706278 0.         0.19773571 0.         0.         0.03584121],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.0454464629611124,0.187341,0.004445403751673682,0.17200000000000001,0.45607601087768934,-0.11307508451864844,[0.         0.         0.02716931 0.         0.08235574 0.         0.02463244 0.         0.         0.         0.         0.         0.         0.03383766 0.         0.         0.         0.         0.         0.05429065 0.         0.         0.03746511 0.         0.03135787 0.45123428 0.         0.2305747  0.         0.         0.02708224],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.0454464629611124,0.187341,0.004445403751673682,0.176,0.4537521981189695,0.027920130778891748,[0.         0.         0.02716931 0.         0.08235574 0.         0.02463244 0.         0.         0.         0.         0.         0.         0.03383766 0.         0.         0.         0.         0.         0.05429065 0.         0.         0.03746511 0.         0.03135787 0.45123428 0.         0.2305747  0.         0.         0.02708224],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.0454464629611124,0.187341,0.004445403751673682,0.18,0.45144022572371717,0.030346342388905063,[0.         0.         0.02716931 0.         0.08235574 0.         0.02463244 0.         0.         0.         0.         0.         0.         0.03383766 0.         0.         0.         0.         0.         0.05429065 0.         0.         0.03746511 0.         0.03135787 0.45123428 0.         0.2305747  0.         0.         0.02708224],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.0454464629611124,0.187341,0.004445403751673682,0.184,0.4491400333625419,-0.09581102459169699,[0.         0.         0.02716931 0.         0.08235574 0.         0.02463244 0.         0.         0.         0.         0.         0.         0.03383766 0.         0.         0.         0.         0.         0.05429065 0.         0.         0.03746511 0.         0.03135787 0.45123428 0.         0.2305747  0.         0.         0.02708224],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.0454464629611124,0.187341,0.004445403751673682,0.188,0.4468515610134456,-0.035456843947778004,[0.         0.         0.02716931 0.         0.08235574 0.         0.02463244 0.         0.         0.         0.         0.         0.         0.03383766 0.         0.         0.         0.         0.         0.05429065 0.         0.         0.03746511 0.         0.03135787 0.45123428 0.         0.2305747  0.         0.         0.02708224],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.0454464629611124,0.187341,0.004445403751673682,0.192,0.44457474896025606,-0.03803243198546928,[0.         0.         0.02716931 0.         0.08235574 0.         0.02463244 0.         0.         0.         0.         0.         0.         0.03383766 0.         0.         0.         0.         0.         0.05429065 0.         0.         0.03746511 0.         0.03135787 0.45123428 0.         0.2305747  0.         0.         0.02708224],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.0454464629611124,0.187341,0.004445403751673682,0.196,0.4423095377910688,0.028195258716418144,[0.         0.         0.02716931 0.         0.08235574 0.         0.02463244 0.         0.         0.         0.         0.         0.         0.03383766 0.         0.         0.         0.         0.         0.05429065 0.         0.         0.03746511 0.         0.03135787 0.45123428 0.         0.2305747  0.         0.         0.02708224],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.0454464629611124,0.187341,0.004445403751673682,0.2,0.4400558683966967,-0.018369026379455543,[0.         0.         0.02716931 0.         0.08235574 0.         0.02463244 0.         0.         0.         0.         0.         0.         0.03383766 0.         0.         0.         0.         0.         0.05429065 0.         0.         0.03746511 0.         0.03135787 0.45123428 0.         0.2305747  0.         0.         0.02708224],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.0454464629611124,0.187341,0.004445403751673682,0.20400000000000001,0.4378136819691277,0.04639529307533472,[0.         0.         0.02716931 0.         0.08235574 0.         0.02463244 0.         0.         0.         0.         0.         0.         0.03383766 0.         0.         0.         0.         0.         0.05429065 0.         0.         0.03746511 0.         0.03135787 0.45123428 0.         0.2305747  0.         0.         0.02708224],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04208073025519527,0.200571,0.0034898008246610785,0.20800000000000002,0.43558291999999,-0.049368777384928876,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04208073025519527,0.200571,0.0034898008246610785,0.21200000000000002,0.43336352427902564,0.047389595935584845,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04208073025519527,0.200571,0.0034898008246610785,0.21600000000000003,0.4311554368925714,0.09095194181316182,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04208073025519527,0.200571,0.0034898008246610785,0.22000000000000003,0.42895860022204746,0.07663503003715898,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04208073025519527,0.200571,0.0034898008246610785,0.224,0.42677295694245404,-0.014647163564990087,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04208073025519527,0.200571,0.0034898008246610785,0.228,0.4245984500208755,0.020666618331018714,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04208073025519527,0.200571,0.0034898008246610785,0.232,0.42243502271499206,0.09766880644647355,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04208073025519527,0.200571,0.0034898008246610785,0.23600000000000002,0.4202826185715992,-0.009042820260453022,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04208073025519527,0.200571,0.0034898008246610785,0.24000000000000002,0.4181411814251346,0.04458919224723273,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04208073025519527,0.200571,0.0034898008246610785,0.24400000000000002,0.41601065539621246,-0.046824479436143915,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04208073025519527,0.200571,0.0034898008246610785,0.24800000000000003,0.4138909848901652,0.0009228523797432957,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04208073025519527,0.200571,0.0034898008246610785,0.252,0.4117821145955931,-0.038521425969519484,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04208073025519527,0.200571,0.0034898008246610785,0.256,0.40968398948292084,-0.027276976652459994,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04208073025519527,0.200571,0.0034898008246610785,0.26,0.40759655480296136,-0.06324288346751512,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04208073025519527,0.200571,0.0034898008246610785,0.264,0.4055197560854875,0.07680406694330766,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04208073025519527,0.200571,0.0034898008246610785,0.268,0.4034535391378105,0.02247304122826376,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
