iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.0239525776289036,0.126308,0.0059243217249044435,0.17200000000000001,0.4931515390315523,-0.01617655693023627,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
190,0.0239525776289036,0.126308,0.0059243217249044435,0.176,0.48364801805198804,0.022762351828452952,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
200,0.0239525776289036,0.126308,0.0059243217249044435,0.18,0.4743276393803366,0.007313890452243026,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
210,0.0239525776289036,0.126308,0.0059243217249044435,0.184,0.4651868736820473,0.033275214439519675,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
220,0.0239525776289036,0.126308,0.0059243217249044435,0.188,0.4562222596363586,0.01896300223863898,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
230,0.0239525776289036,0.126308,0.0059243217249044435,0.192,0.44743040262560535,0.0040524687848764035,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
240,0.0239525776289036,0.126308,0.0059243217249044435,0.196,0.438807973449783,0.03877595004299879,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
250,0.0239525776289036,0.126308,0.0059243217249044435,0.2,0.430351707065885,0.003774715192889368,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
260,0.0239525776289036,0.126308,0.0059243217249044435,0.20400000000000001,0.4220584013515329,-0.013912694665017086,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
270,0.0239525776289036,0.126308,0.0059243217249044435,0.20800000000000002,0.4139249158924335,-0.00780371925690027,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
280,0.0239525776289036,0.126308,0.0059243217249044435,0.21200000000000002,0.40594817079320256,-0.008818767823906903,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
290,0.0239525776289036,0.126308,0.0059243217249044435,0.21600000000000003,0.3981251455111055,-0.0007383859443324828,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
300,0.0239525776289036,0.126308,0.0059243217249044435,0.22000000000000003,0.3904528777122722,0.0005931295489201849,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
310,0.0239525776289036,0.126308,0.0059243217249044435,0.224,0.3829284621499548,0.0023601282971959575,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
320,0.0239525776289036,0.126308,0.0059243217249044435,0.228,0.3755490495644016,-0.01083310246166578,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
330,0.0239525776289036,0.126308,0.0059243217249044435,0.232,0.3683118456039322,-0.013041561517199677,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
340,0.0239525776289036,0.126308,0.0059243217249044435,0.23600000000000002,0.3612141097668044,-0.005271894389079184,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
350,0.0239525776289036,0.126308,0.0059243217249044435,0.24000000000000002,0.3542531543634719,-0.007988635740127828,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
360,0.0239525776289036,0.126308,0.0059243217249044435,0.24400000000000002,0.3474263434988409,0.0018695087426170314,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
370,0.0239525776289036,0.126308,0.0059243217249044435,0.24800000000000003,0.3407310920741399,-0.011279859983587784,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
380,0.0239525776289036,0.126308,0.0059243217249044435,0.252,0.33416486480802304,-0.011369354027319287,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
390,0.0239525776289036,0.126308,0.0059243217249044435,0.256,0.3277251752765399,-0.018987180770216702,[0.04209762 0.         0.         0.         0.         0.         0.         0.         0.04871384 0.         0.02128894 0.         0.         0.         0.         0.         0.         0.03370748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85419213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
400,0.022495599148386447,0.123587,0.004385031004565874,0.26,0.3214095849716039,-0.004590354127723792,[0.0376204  0.         0.         0.         0.         0.         0.         0.         0.0342936  0.         0.         0.         0.         0.         0.         0.         0.         0.0202609  0.         0.         0.         0.         0.         0.         0.         0.23571572 0.         0.67210938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
410,0.022495599148386447,0.123587,0.004385031004565874,0.264,0.31521570237760627,0.015611537657525924,[0.0376204  0.         0.         0.         0.         0.         0.         0.         0.0342936  0.         0.         0.         0.         0.         0.         0.         0.         0.0202609  0.         0.         0.         0.         0.         0.         0.         0.23571572 0.         0.67210938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
420,0.022495599148386447,0.123587,0.004385031004565874,0.268,0.30914118206582436,0.009476283109426505,[0.0376204  0.         0.         0.         0.         0.         0.         0.         0.0342936  0.         0.         0.         0.         0.         0.         0.         0.         0.0202609  0.         0.         0.         0.         0.         0.         0.         0.23571572 0.         0.67210938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
430,0.022495599148386447,0.123587,0.004385031004565874,0.272,0.3031837238062814,0.012143141667594339,[0.0376204  0.         0.         0.         0.         0.         0.         0.         0.0342936  0.         0.         0.         0.         0.         0.         0.         0.         0.0202609  0.         0.         0.         0.         0.         0.         0.         0.23571572 0.         0.67210938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
