iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.07780658729655422,0.187111,0.004620033556492112,0.5,0.5,0.08600338363935689,[0.         0.         0.         0.         0.03158813 0.04191699 0.         0.         0.04653875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800798 0.04098181 0.3075175  0.         0.         0.         0.10735239 0.07701535 0.27581353 0.03326758 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07780658729655422,0.187111,0.004620033556492112,0.5,0.5,0.015409628722843167,[0.         0.         0.         0.         0.03158813 0.04191699 0.         0.         0.04653875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800798 0.04098181 0.3075175  0.         0.         0.         0.10735239 0.07701535 0.27581353 0.03326758 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07780658729655422,0.187111,0.004620033556492112,0.5,0.5,0.05189888124812381,[0.         0.         0.         0.         0.03158813 0.04191699 0.         0.         0.04653875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800798 0.04098181 0.3075175  0.         0.         0.         0.10735239 0.07701535 0.27581353 0.03326758 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07780658729655422,0.187111,0.004620033556492112,0.5,0.5,0.05118017769323231,[0.         0.         0.         0.         0.03158813 0.04191699 0.         0.         0.04653875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800798 0.04098181 0.3075175  0.         0.         0.         0.10735239 0.07701535 0.27581353 0.03326758 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07780658729655422,0.187111,0.004620033556492112,0.5,0.5,-0.045642936800220545,[0.         0.         0.         0.         0.03158813 0.04191699 0.         0.         0.04653875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800798 0.04098181 0.3075175  0.         0.         0.         0.10735239 0.07701535 0.27581353 0.03326758 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07780658729655422,0.187111,0.004620033556492112,0.5,0.5,-0.05216691137143275,[0.         0.         0.         0.         0.03158813 0.04191699 0.         0.         0.04653875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800798 0.04098181 0.3075175  0.         0.         0.         0.10735239 0.07701535 0.27581353 0.03326758 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07780658729655422,0.187111,0.004620033556492112,0.5,0.5,0.01760853195386984,[0.         0.         0.         0.         0.03158813 0.04191699 0.         0.         0.04653875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800798 0.04098181 0.3075175  0.         0.         0.         0.10735239 0.07701535 0.27581353 0.03326758 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07382016770505284,0.174078,0.003837303000667832,0.5,0.5,0.0031488498682178297,[0.04502002 0.22500468 0.         0.         0.         0.01943237 0.         0.05069946 0.         0.         0.10632844 0.         0.         0.         0.         0.09574592 0.         0.01790757 0.         0.         0.         0.         0.         0.         0.0165006  0.39101324 0.         0.         0.03234769 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07382016770505284,0.174078,0.003837303000667832,0.5,0.5,-0.07502295908658417,[0.04502002 0.22500468 0.         0.         0.         0.01943237 0.         0.05069946 0.         0.         0.10632844 0.         0.         0.         0.         0.09574592 0.         0.01790757 0.         0.         0.         0.         0.         0.         0.0165006  0.39101324 0.         0.         0.03234769 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07382016770505284,0.174078,0.003837303000667832,0.5,0.5,-0.02765886864208361,[0.04502002 0.22500468 0.         0.         0.         0.01943237 0.         0.05069946 0.         0.         0.10632844 0.         0.         0.         0.         0.09574592 0.         0.01790757 0.         0.         0.         0.         0.         0.         0.0165006  0.39101324 0.         0.         0.03234769 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07382016770505284,0.174078,0.003837303000667832,0.5,0.5,-0.050238154775495904,[0.04502002 0.22500468 0.         0.         0.         0.01943237 0.         0.05069946 0.         0.         0.10632844 0.         0.         0.         0.         0.09574592 0.         0.01790757 0.         0.         0.         0.         0.         0.         0.0165006  0.39101324 0.         0.         0.03234769 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.04674999725941148,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.02239912858739749,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,0.0186502110483107,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,0.09221683493433444,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,0.043992204797251744,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.011367988747616825,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.021219405049865678,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,0.0008927848676959836,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.01378336488339336,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.09076938114373367,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,0.041119671091955884,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.08627868109319196,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.004094242574314002,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,0.01813381317441978,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.04918965069902428,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.048053539289177355,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,0.05143885287883393,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
