iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.008637249192262435,0.194226,0.0045069125722462106,0.188,0.4562222596363586,-0.005494011293262912,[0.01742303 0.         0.         0.         0.3441304  0.         0.         0.         0.13562079 0.02327479 0.         0.         0.         0.         0.         0.         0.         0.01742303 0.         0.03528964 0.05156326 0.         0.         0.02079012 0.         0.32529581 0.         0.02918911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
230,0.008637249192262435,0.194226,0.0045069125722462106,0.192,0.44743040262560535,0.0038944592751879417,[0.01742303 0.         0.         0.         0.3441304  0.         0.         0.         0.13562079 0.02327479 0.         0.         0.         0.         0.         0.         0.         0.01742303 0.         0.03528964 0.05156326 0.         0.         0.02079012 0.         0.32529581 0.         0.02918911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
240,0.008571753992655386,0.201597,0.00490078915288989,0.196,0.438807973449783,0.014394029390881573,[0.         0.         0.         0.         0.40370841 0.         0.02544901 0.         0.         0.         0.         0.         0.         0.         0.03972432 0.04910045 0.01714405 0.02538197 0.         0.03521111 0.         0.         0.         0.0276839  0.         0.3457439  0.         0.03085286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
250,0.008571753992655386,0.201597,0.00490078915288989,0.2,0.430351707065885,0.015103540614173095,[0.         0.         0.         0.         0.40370841 0.         0.02544901 0.         0.         0.         0.         0.         0.         0.         0.03972432 0.04910045 0.01714405 0.02538197 0.         0.03521111 0.         0.         0.         0.0276839  0.         0.3457439  0.         0.03085286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
260,0.008571753992655386,0.201597,0.00490078915288989,0.20400000000000001,0.4220584013515329,0.021735353155316477,[0.         0.         0.         0.         0.40370841 0.         0.02544901 0.         0.         0.         0.         0.         0.         0.         0.03972432 0.04910045 0.01714405 0.02538197 0.         0.03521111 0.         0.         0.         0.0276839  0.         0.3457439  0.         0.03085286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
270,0.008571753992655386,0.201597,0.00490078915288989,0.20800000000000002,0.4139249158924335,0.011507133414020656,[0.         0.         0.         0.         0.40370841 0.         0.02544901 0.         0.         0.         0.         0.         0.         0.         0.03972432 0.04910045 0.01714405 0.02538197 0.         0.03521111 0.         0.         0.         0.0276839  0.         0.3457439  0.         0.03085286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
280,0.00801325476735542,0.190862,0.0037654613159546378,0.21200000000000002,0.40594817079320256,0.015249952080360465,[0.         0.04820137 0.         0.         0.29474755 0.02042961 0.02005894 0.         0.         0.         0.         0.         0.         0.         0.02527512 0.03874697 0.         0.         0.         0.01511262 0.         0.         0.         0.         0.         0.49923991 0.         0.02307531 0.         0.         0.01511262],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
290,0.00801325476735542,0.190862,0.0037654613159546378,0.21600000000000003,0.3981251455111055,-0.009507370066749312,[0.         0.04820137 0.         0.         0.29474755 0.02042961 0.02005894 0.         0.         0.         0.         0.         0.         0.         0.02527512 0.03874697 0.         0.         0.         0.01511262 0.         0.         0.         0.         0.         0.49923991 0.         0.02307531 0.         0.         0.01511262],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
300,0.006994725640193375,0.178593,0.005297699137146418,0.22000000000000003,0.3904528777122722,-0.002420076970186376,[0.         0.02454723 0.         0.         0.2147993  0.02039974 0.01817868 0.         0.10476273 0.         0.         0.         0.         0.         0.02126443 0.06426106 0.         0.         0.         0.         0.         0.         0.         0.014536   0.         0.42475325 0.         0.09249758 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
310,0.006994725640193375,0.178593,0.005297699137146418,0.224,0.3829284621499548,8.080922906270316e-06,[0.         0.02454723 0.         0.         0.2147993  0.02039974 0.01817868 0.         0.10476273 0.         0.         0.         0.         0.         0.02126443 0.06426106 0.         0.         0.         0.         0.         0.         0.         0.014536   0.         0.42475325 0.         0.09249758 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
320,0.006994725640193375,0.178593,0.005297699137146418,0.228,0.3755490495644016,0.0065874488449201764,[0.         0.02454723 0.         0.         0.2147993  0.02039974 0.01817868 0.         0.10476273 0.         0.         0.         0.         0.         0.02126443 0.06426106 0.         0.         0.         0.         0.         0.         0.         0.014536   0.         0.42475325 0.         0.09249758 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
330,0.006994725640193375,0.178593,0.005297699137146418,0.232,0.3683118456039322,0.009048405295910084,[0.         0.02454723 0.         0.         0.2147993  0.02039974 0.01817868 0.         0.10476273 0.         0.         0.         0.         0.         0.02126443 0.06426106 0.         0.         0.         0.         0.         0.         0.         0.014536   0.         0.42475325 0.         0.09249758 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
340,0.006994725640193375,0.178593,0.005297699137146418,0.23600000000000002,0.3612141097668044,0.004413292493906888,[0.         0.02454723 0.         0.         0.2147993  0.02039974 0.01817868 0.         0.10476273 0.         0.         0.         0.         0.         0.02126443 0.06426106 0.         0.         0.         0.         0.         0.         0.         0.014536   0.         0.42475325 0.         0.09249758 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
350,0.006897896836654964,0.196809,0.003879918666886,0.24000000000000002,0.3542531543634719,0.00390814601509587,[0.         0.         0.         0.         0.34813169 0.         0.02516798 0.         0.         0.         0.         0.         0.         0.         0.03882391 0.05393481 0.         0.01841234 0.         0.         0.05599227 0.01841234 0.         0.         0.         0.38376503 0.01841234 0.03894728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
360,0.006897896836654964,0.196809,0.003879918666886,0.24400000000000002,0.3474263434988409,-0.001512114216619891,[0.         0.         0.         0.         0.34813169 0.         0.02516798 0.         0.         0.         0.         0.         0.         0.         0.03882391 0.05393481 0.         0.01841234 0.         0.         0.05599227 0.01841234 0.         0.         0.         0.38376503 0.01841234 0.03894728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
370,0.006897896836654964,0.196809,0.003879918666886,0.24800000000000003,0.3407310920741399,-0.0075916836417397535,[0.         0.         0.         0.         0.34813169 0.         0.02516798 0.         0.         0.         0.         0.         0.         0.         0.03882391 0.05393481 0.         0.01841234 0.         0.         0.05599227 0.01841234 0.         0.         0.         0.38376503 0.01841234 0.03894728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
380,0.006897896836654964,0.196809,0.003879918666886,0.252,0.33416486480802304,0.017854062364774003,[0.         0.         0.         0.         0.34813169 0.         0.02516798 0.         0.         0.         0.         0.         0.         0.         0.03882391 0.05393481 0.         0.01841234 0.         0.         0.05599227 0.01841234 0.         0.         0.         0.38376503 0.01841234 0.03894728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
390,0.006897896836654964,0.196809,0.003879918666886,0.256,0.3277251752765399,-0.017396991446682383,[0.         0.         0.         0.         0.34813169 0.         0.02516798 0.         0.         0.         0.         0.         0.         0.         0.03882391 0.05393481 0.         0.01841234 0.         0.         0.05599227 0.01841234 0.         0.         0.         0.38376503 0.01841234 0.03894728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
400,0.006897896836654964,0.196809,0.003879918666886,0.26,0.3214095849716039,-0.0005119092737774522,[0.         0.         0.         0.         0.34813169 0.         0.02516798 0.         0.         0.         0.         0.         0.         0.         0.03882391 0.05393481 0.         0.01841234 0.         0.         0.05599227 0.01841234 0.         0.         0.         0.38376503 0.01841234 0.03894728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
410,0.006897896836654964,0.196809,0.003879918666886,0.264,0.31521570237760627,0.010982677743383299,[0.         0.         0.         0.         0.34813169 0.         0.02516798 0.         0.         0.         0.         0.         0.         0.         0.03882391 0.05393481 0.         0.01841234 0.         0.         0.05599227 0.01841234 0.         0.         0.         0.38376503 0.01841234 0.03894728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
420,0.006897896836654964,0.196809,0.003879918666886,0.268,0.30914118206582436,-0.0009635944940246003,[0.         0.         0.         0.         0.34813169 0.         0.02516798 0.         0.         0.         0.         0.         0.         0.         0.03882391 0.05393481 0.         0.01841234 0.         0.         0.05599227 0.01841234 0.         0.         0.         0.38376503 0.01841234 0.03894728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
