iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057832548941787874,0.183909,0.004487184278725623,0.14,0.806362613856686,-0.06911354097153355,[0.         0.         0.         0.         0.22108382 0.         0.         0.         0.06195264 0.         0.         0.         0.02649592 0.         0.         0.0222372  0.03827951 0.02020703 0.         0.01675602 0.         0.         0.         0.         0.         0.16167614 0.02042058 0.41089115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.057832548941787874,0.183909,0.004487184278725623,0.14400000000000002,0.7975522993019704,0.028433899922312735,[0.         0.         0.         0.         0.22108382 0.         0.         0.         0.06195264 0.         0.         0.         0.02649592 0.         0.         0.0222372  0.03827951 0.02020703 0.         0.01675602 0.         0.         0.         0.         0.         0.16167614 0.02042058 0.41089115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.057832548941787874,0.183909,0.004487184278725623,0.14800000000000002,0.7888382462073213,-0.0799915493188976,[0.         0.         0.         0.         0.22108382 0.         0.         0.         0.06195264 0.         0.         0.         0.02649592 0.         0.         0.0222372  0.03827951 0.02020703 0.         0.01675602 0.         0.         0.         0.         0.         0.16167614 0.02042058 0.41089115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05738904028973627,0.188894,0.0032650359797085117,0.15200000000000002,0.780219402820428,-0.02944947390795526,[0.         0.         0.         0.         0.         0.         0.         0.         0.06012236 0.         0.         0.01644384 0.02156856 0.         0.         0.02668343 0.         0.03092526 0.         0.01255789 0.         0.         0.         0.01899153 0.         0.1412737  0.0231587  0.64827473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05738904028973627,0.188894,0.0032650359797085117,0.156,0.7716947288804205,-0.12082161108167196,[0.         0.         0.         0.         0.         0.         0.         0.         0.06012236 0.         0.         0.01644384 0.02156856 0.         0.         0.02668343 0.         0.03092526 0.         0.01255789 0.         0.         0.         0.01899153 0.         0.1412737  0.0231587  0.64827473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05738904028973627,0.188894,0.0032650359797085117,0.16,0.7632631954923151,-0.019565090454170618,[0.         0.         0.         0.         0.         0.         0.         0.         0.06012236 0.         0.         0.01644384 0.02156856 0.         0.         0.02668343 0.         0.03092526 0.         0.01255789 0.         0.         0.         0.01899153 0.         0.1412737  0.0231587  0.64827473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05738904028973627,0.188894,0.0032650359797085117,0.164,0.7549237850028304,-0.06967055717894809,[0.         0.         0.         0.         0.         0.         0.         0.         0.06012236 0.         0.         0.01644384 0.02156856 0.         0.         0.02668343 0.         0.03092526 0.         0.01255789 0.         0.         0.         0.01899153 0.         0.1412737  0.0231587  0.64827473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05738904028973627,0.188894,0.0032650359797085117,0.168,0.7466754908775605,-0.00781477930336223,[0.         0.         0.         0.         0.         0.         0.         0.         0.06012236 0.         0.         0.01644384 0.02156856 0.         0.         0.02668343 0.         0.03092526 0.         0.01255789 0.         0.         0.         0.01899153 0.         0.1412737  0.0231587  0.64827473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.03578074305133404,0.192937,0.003913899186787201,0.17200000000000001,0.7385173175794899,-0.15455866158881065,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03578074305133404,0.192937,0.003913899186787201,0.176,0.7304482804488367,-0.016609409014520633,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03578074305133404,0.192937,0.003913899186787201,0.18,0.7224674055842076,-0.029323131454379505,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03578074305133404,0.192937,0.003913899186787201,0.184,0.714573729725052,0.08669340626445145,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03578074305133404,0.192937,0.003913899186787201,0.188,0.7067663001353996,0.145769807999404,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03578074305133404,0.192937,0.003913899186787201,0.192,0.6990441744888699,0.040211526904987874,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03578074305133404,0.192937,0.003913899186787201,0.196,0.6914064207549361,-0.09421047141959922,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03578074305133404,0.192937,0.003913899186787201,0.2,0.6838521170864333,-0.07239710296129469,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03578074305133404,0.192937,0.003913899186787201,0.20400000000000001,0.6763803517082947,0.0020552771690376483,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03578074305133404,0.192937,0.003913899186787201,0.20800000000000002,0.6689902228075042,-0.026354021196760734,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03578074305133404,0.192937,0.003913899186787201,0.21200000000000002,0.6616808384242509,0.023382199383226675,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03578074305133404,0.192937,0.003913899186787201,0.21600000000000003,0.6544513163442729,-0.14594723485290673,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03578074305133404,0.192937,0.003913899186787201,0.22000000000000003,0.6473007839923779,0.014646057327753268,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03578074305133404,0.192937,0.003913899186787201,0.224,0.6402283783271265,-0.024565103282224613,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03578074305133404,0.192937,0.003913899186787201,0.228,0.6332332457366665,0.029781175294114833,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03578074305133404,0.192937,0.003913899186787201,0.232,0.6263145419357048,-0.05902664931281374,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03578074305133404,0.192937,0.003913899186787201,0.23600000000000002,0.6194714318636066,0.0012258235967167984,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03578074305133404,0.192937,0.003913899186787201,0.24000000000000002,0.6127030895836054,0.08802438371976024,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03578074305133404,0.192937,0.003913899186787201,0.24400000000000002,0.6060086981831168,0.04930008403608394,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03578074305133404,0.192937,0.003913899186787201,0.24800000000000003,0.5993874496751398,0.004324727040433218,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03578074305133404,0.192937,0.003913899186787201,0.252,0.592838544900736,0.06437252926047855,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03578074305133404,0.192937,0.003913899186787201,0.256,0.5863611934325741,-0.008119435014561676,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03578074305133404,0.192937,0.003913899186787201,0.26,0.5799546134795288,-0.14384556194199927,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03578074305133404,0.192937,0.003913899186787201,0.264,0.5736180317923212,0.067502732415406,[0.         0.         0.         0.         0.         0.         0.         0.         0.07640431 0.         0.0221461  0.         0.04015795 0.         0.         0.         0.03770499 0.03073703 0.         0.         0.         0.         0.         0.         0.0124399  0.64498761 0.02536805 0.0812987  0.02875537 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
