iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.015422745620289917,0.196171,0.004210963738244292,0.196,0.438807973449783,-0.010934874441026383,[0.01248472 0.         0.         0.         0.39301987 0.         0.         0.         0.         0.         0.         0.         0.02455643 0.0242966  0.         0.02115891 0.0193491  0.         0.         0.         0.         0.         0.         0.         0.         0.3335547  0.01506856 0.15651111 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
250,0.01513821281777742,0.181288,0.0033396826833281454,0.2,0.430351707065885,0.01970684626647234,[0.01466288 0.         0.         0.         0.22894499 0.         0.         0.         0.01671172 0.         0.         0.         0.01945194 0.02510321 0.         0.01791389 0.         0.         0.         0.         0.         0.         0.02132683 0.         0.         0.27651593 0.         0.37936861 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
260,0.01422829293204422,0.171383,0.003588047859379241,0.20400000000000001,0.4220584013515329,-0.011145213969396354,[0.         0.02099503 0.         0.         0.0281694  0.         0.         0.         0.05483962 0.         0.02099503 0.         0.03699986 0.         0.         0.         0.         0.         0.03462508 0.         0.         0.         0.         0.         0.         0.51365459 0.02099503 0.26872636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
270,0.01422829293204422,0.171383,0.003588047859379241,0.20800000000000002,0.4139249158924335,0.02438401561160429,[0.         0.02099503 0.         0.         0.0281694  0.         0.         0.         0.05483962 0.         0.02099503 0.         0.03699986 0.         0.         0.         0.         0.         0.03462508 0.         0.         0.         0.         0.         0.         0.51365459 0.02099503 0.26872636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
280,0.01422829293204422,0.171383,0.003588047859379241,0.21200000000000002,0.40594817079320256,0.001799102343564719,[0.         0.02099503 0.         0.         0.0281694  0.         0.         0.         0.05483962 0.         0.02099503 0.         0.03699986 0.         0.         0.         0.         0.         0.03462508 0.         0.         0.         0.         0.         0.         0.51365459 0.02099503 0.26872636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
290,0.01422829293204422,0.171383,0.003588047859379241,0.21600000000000003,0.3981251455111055,0.017306089215828702,[0.         0.02099503 0.         0.         0.0281694  0.         0.         0.         0.05483962 0.         0.02099503 0.         0.03699986 0.         0.         0.         0.         0.         0.03462508 0.         0.         0.         0.         0.         0.         0.51365459 0.02099503 0.26872636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
300,0.01422829293204422,0.171383,0.003588047859379241,0.22000000000000003,0.3904528777122722,-0.022356268051283698,[0.         0.02099503 0.         0.         0.0281694  0.         0.         0.         0.05483962 0.         0.02099503 0.         0.03699986 0.         0.         0.         0.         0.         0.03462508 0.         0.         0.         0.         0.         0.         0.51365459 0.02099503 0.26872636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
310,0.01422829293204422,0.171383,0.003588047859379241,0.224,0.3829284621499548,0.01040539430007434,[0.         0.02099503 0.         0.         0.0281694  0.         0.         0.         0.05483962 0.         0.02099503 0.         0.03699986 0.         0.         0.         0.         0.         0.03462508 0.         0.         0.         0.         0.         0.         0.51365459 0.02099503 0.26872636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
320,0.01422829293204422,0.171383,0.003588047859379241,0.228,0.3755490495644016,-0.009472765327902291,[0.         0.02099503 0.         0.         0.0281694  0.         0.         0.         0.05483962 0.         0.02099503 0.         0.03699986 0.         0.         0.         0.         0.         0.03462508 0.         0.         0.         0.         0.         0.         0.51365459 0.02099503 0.26872636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
330,0.01422829293204422,0.171383,0.003588047859379241,0.232,0.3683118456039322,-0.03192215893152733,[0.         0.02099503 0.         0.         0.0281694  0.         0.         0.         0.05483962 0.         0.02099503 0.         0.03699986 0.         0.         0.         0.         0.         0.03462508 0.         0.         0.         0.         0.         0.         0.51365459 0.02099503 0.26872636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
340,0.01422829293204422,0.171383,0.003588047859379241,0.23600000000000002,0.3612141097668044,0.006132045579608657,[0.         0.02099503 0.         0.         0.0281694  0.         0.         0.         0.05483962 0.         0.02099503 0.         0.03699986 0.         0.         0.         0.         0.         0.03462508 0.         0.         0.         0.         0.         0.         0.51365459 0.02099503 0.26872636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
350,0.013274904627123404,0.189276,0.002487684403413867,0.24000000000000002,0.3542531543634719,-0.006397285740186197,[0.         0.         0.         0.         0.01689529 0.         0.         0.         0.03141683 0.         0.04786802 0.         0.         0.04043835 0.         0.02461056 0.         0.         0.         0.         0.         0.         0.         0.01689529 0.         0.46943516 0.         0.33554521 0.         0.01689529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
360,0.013274904627123404,0.189276,0.002487684403413867,0.24400000000000002,0.3474263434988409,-0.0010414430084540055,[0.         0.         0.         0.         0.01689529 0.         0.         0.         0.03141683 0.         0.04786802 0.         0.         0.04043835 0.         0.02461056 0.         0.         0.         0.         0.         0.         0.         0.01689529 0.         0.46943516 0.         0.33554521 0.         0.01689529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
370,0.013274904627123404,0.189276,0.002487684403413867,0.24800000000000003,0.3407310920741399,-0.008431369946231811,[0.         0.         0.         0.         0.01689529 0.         0.         0.         0.03141683 0.         0.04786802 0.         0.         0.04043835 0.         0.02461056 0.         0.         0.         0.         0.         0.         0.         0.01689529 0.         0.46943516 0.         0.33554521 0.         0.01689529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
380,0.013274904627123404,0.189276,0.002487684403413867,0.252,0.33416486480802304,0.009547437675460393,[0.         0.         0.         0.         0.01689529 0.         0.         0.         0.03141683 0.         0.04786802 0.         0.         0.04043835 0.         0.02461056 0.         0.         0.         0.         0.         0.         0.         0.01689529 0.         0.46943516 0.         0.33554521 0.         0.01689529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
390,0.013274904627123404,0.189276,0.002487684403413867,0.256,0.3277251752765399,-0.00275802236868186,[0.         0.         0.         0.         0.01689529 0.         0.         0.         0.03141683 0.         0.04786802 0.         0.         0.04043835 0.         0.02461056 0.         0.         0.         0.         0.         0.         0.         0.01689529 0.         0.46943516 0.         0.33554521 0.         0.01689529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
400,0.013274904627123404,0.189276,0.002487684403413867,0.26,0.3214095849716039,0.014051578152898645,[0.         0.         0.         0.         0.01689529 0.         0.         0.         0.03141683 0.         0.04786802 0.         0.         0.04043835 0.         0.02461056 0.         0.         0.         0.         0.         0.         0.         0.01689529 0.         0.46943516 0.         0.33554521 0.         0.01689529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
410,0.013274904627123404,0.189276,0.002487684403413867,0.264,0.31521570237760627,0.010974441549565728,[0.         0.         0.         0.         0.01689529 0.         0.         0.         0.03141683 0.         0.04786802 0.         0.         0.04043835 0.         0.02461056 0.         0.         0.         0.         0.         0.         0.         0.01689529 0.         0.46943516 0.         0.33554521 0.         0.01689529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
420,0.013274904627123404,0.189276,0.002487684403413867,0.268,0.30914118206582436,0.009336370011517596,[0.         0.         0.         0.         0.01689529 0.         0.         0.         0.03141683 0.         0.04786802 0.         0.         0.04043835 0.         0.02461056 0.         0.         0.         0.         0.         0.         0.         0.01689529 0.         0.46943516 0.         0.33554521 0.         0.01689529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
