iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.047708230358290665,0.18822,0.0034503317256837397,0.238,0.5,-0.009808579423565993,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047708230358290665,0.18822,0.0034503317256837397,0.244,0.5,-0.0495865515071742,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047708230358290665,0.18822,0.0034503317256837397,0.25,0.5,0.005216950021186744,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.047708230358290665,0.18822,0.0034503317256837397,0.256,0.5,-0.03009643509233971,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.047708230358290665,0.18822,0.0034503317256837397,0.262,0.5,-0.05549743832192791,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.047708230358290665,0.18822,0.0034503317256837397,0.268,0.5,0.02524374161467227,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.047708230358290665,0.18822,0.0034503317256837397,0.274,0.5,-0.027897761805776123,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.047708230358290665,0.18822,0.0034503317256837397,0.28,0.5,0.03642678335260537,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.047708230358290665,0.18822,0.0034503317256837397,0.286,0.5,0.07243573561761678,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.047708230358290665,0.18822,0.0034503317256837397,0.292,0.5,-0.010321325281150765,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.047708230358290665,0.18822,0.0034503317256837397,0.298,0.5,0.0016090597296289295,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.047708230358290665,0.18822,0.0034503317256837397,0.304,0.5,-0.07595605844175904,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.047708230358290665,0.18822,0.0034503317256837397,0.31,0.5,-0.017510957230615746,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.047708230358290665,0.18822,0.0034503317256837397,0.31599999999999995,0.5,0.006842574777676204,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.047708230358290665,0.18822,0.0034503317256837397,0.32199999999999995,0.5,-0.0007458174902098535,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.047708230358290665,0.18822,0.0034503317256837397,0.32799999999999996,0.5,0.05995509449173073,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.047708230358290665,0.18822,0.0034503317256837397,0.33399999999999996,0.5,0.06685088151634204,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.047708230358290665,0.18822,0.0034503317256837397,0.33999999999999997,0.5,0.11367881713547574,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.047708230358290665,0.18822,0.0034503317256837397,0.346,0.5,-0.07178701009039892,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.047708230358290665,0.18822,0.0034503317256837397,0.352,0.5,-0.041953323873131707,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
