iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07287527446006163,0.17015,0.0031500845219233245,0.5,0.5,0.06722190270442142,[0.         0.         0.         0.         0.16097894 0.07867597 0.05865761 0.         0.20155014 0.         0.05152098 0.         0.         0.0612774  0.07673884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568365 0.24729774 0.         0.         0.02761873 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07287527446006163,0.17015,0.0031500845219233245,0.5,0.5,-0.03579920831833781,[0.         0.         0.         0.         0.16097894 0.07867597 0.05865761 0.         0.20155014 0.         0.05152098 0.         0.         0.0612774  0.07673884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568365 0.24729774 0.         0.         0.02761873 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07287527446006163,0.17015,0.0031500845219233245,0.5,0.5,0.016324160195737448,[0.         0.         0.         0.         0.16097894 0.07867597 0.05865761 0.         0.20155014 0.         0.05152098 0.         0.         0.0612774  0.07673884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568365 0.24729774 0.         0.         0.02761873 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07287527446006163,0.17015,0.0031500845219233245,0.5,0.5,0.029970404735567016,[0.         0.         0.         0.         0.16097894 0.07867597 0.05865761 0.         0.20155014 0.         0.05152098 0.         0.         0.0612774  0.07673884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568365 0.24729774 0.         0.         0.02761873 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07287527446006163,0.17015,0.0031500845219233245,0.5,0.5,-0.004713328237839498,[0.         0.         0.         0.         0.16097894 0.07867597 0.05865761 0.         0.20155014 0.         0.05152098 0.         0.         0.0612774  0.07673884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568365 0.24729774 0.         0.         0.02761873 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07287527446006163,0.17015,0.0031500845219233245,0.5,0.5,-0.0384138531138553,[0.         0.         0.         0.         0.16097894 0.07867597 0.05865761 0.         0.20155014 0.         0.05152098 0.         0.         0.0612774  0.07673884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568365 0.24729774 0.         0.         0.02761873 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07287527446006163,0.17015,0.0031500845219233245,0.5,0.5,-0.03590074297151994,[0.         0.         0.         0.         0.16097894 0.07867597 0.05865761 0.         0.20155014 0.         0.05152098 0.         0.         0.0612774  0.07673884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568365 0.24729774 0.         0.         0.02761873 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07287527446006163,0.17015,0.0031500845219233245,0.5,0.5,0.05293372756868118,[0.         0.         0.         0.         0.16097894 0.07867597 0.05865761 0.         0.20155014 0.         0.05152098 0.         0.         0.0612774  0.07673884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568365 0.24729774 0.         0.         0.02761873 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07287527446006163,0.17015,0.0031500845219233245,0.5,0.5,-0.03192322590365368,[0.         0.         0.         0.         0.16097894 0.07867597 0.05865761 0.         0.20155014 0.         0.05152098 0.         0.         0.0612774  0.07673884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568365 0.24729774 0.         0.         0.02761873 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07287527446006163,0.17015,0.0031500845219233245,0.5,0.5,0.002762069461256271,[0.         0.         0.         0.         0.16097894 0.07867597 0.05865761 0.         0.20155014 0.         0.05152098 0.         0.         0.0612774  0.07673884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568365 0.24729774 0.         0.         0.02761873 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.0023024579097680703,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.009441193313957964,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.027586702837210687,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.02418958846437948,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.009419345912319113,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.04006834980947126,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.005254641342377536,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.0856836217833184,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.010372658249628975,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.09655993508886207,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.000390480771517212,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.015501680804417155,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.07977528032343335,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.028557734592697316,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.00708493308156518,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.020031739476538583,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.016517221491757383,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.012340102241373902,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.014533901430432067,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.09901594864389658,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.006233786383677047,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.018789746120280466,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.005247631847707829,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
