iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04419021968801988,0.182904,0.002608384629590033,0.14,0.6768387838420242,-0.05692708332503176,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04419021968801988,0.182904,0.002608384629590033,0.14400000000000002,0.6745652363207786,0.056596231586548945,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04419021968801988,0.182904,0.002608384629590033,0.14800000000000002,0.6722993258003296,0.08472879309233025,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04419021968801988,0.182904,0.002608384629590033,0.15200000000000002,0.6700410266274719,-0.043418388856924256,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04419021968801988,0.182904,0.002608384629590033,0.156,0.6677903132351712,0.1326026980229446,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04419021968801988,0.182904,0.002608384629590033,0.16,0.6655471601422746,-0.06457158860051658,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04419021968801988,0.182904,0.002608384629590033,0.164,0.6633115419532218,0.15598241397463683,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04419021968801988,0.182904,0.002608384629590033,0.168,0.6610834333577587,0.04847510329366757,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04419021968801988,0.182904,0.002608384629590033,0.17200000000000001,0.6588628091306489,0.08492344410736881,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04419021968801988,0.182904,0.002608384629590033,0.176,0.6566496441313903,-0.09959485750033027,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04419021968801988,0.182904,0.002608384629590033,0.18,0.654443913303929,-0.10876491955724284,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04419021968801988,0.182904,0.002608384629590033,0.184,0.6522455916763763,0.15061160270185664,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04419021968801988,0.182904,0.002608384629590033,0.188,0.6500546543607255,-0.00040525218907555403,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04419021968801988,0.182904,0.002608384629590033,0.192,0.6478710765525706,0.06832217779369887,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04419021968801988,0.182904,0.002608384629590033,0.196,0.6456948335308252,0.04055119345478049,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04419021968801988,0.182904,0.002608384629590033,0.2,0.6435259006574429,-0.04656385121882712,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04419021968801988,0.182904,0.002608384629590033,0.20400000000000001,0.6413642533771379,0.02724804236994922,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04419021968801988,0.182904,0.002608384629590033,0.20800000000000002,0.6392098672171074,-0.028625342220856793,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04419021968801988,0.182904,0.002608384629590033,0.21200000000000002,0.6370627177867544,-0.09207105770308763,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04419021968801988,0.182904,0.002608384629590033,0.21600000000000003,0.6349227807774117,0.07987223513448054,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04419021968801988,0.182904,0.002608384629590033,0.22000000000000003,0.6327900319620664,-0.0509320465371735,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04419021968801988,0.182904,0.002608384629590033,0.224,0.6306644471950857,0.05280467444351691,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04419021968801988,0.182904,0.002608384629590033,0.228,0.628546002411944,0.08392049535833018,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04419021968801988,0.182904,0.002608384629590033,0.232,0.6264346736289498,0.05565941883382608,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04419021968801988,0.182904,0.002608384629590033,0.23600000000000002,0.6243304369429743,0.14041463346343072,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04419021968801988,0.182904,0.002608384629590033,0.24000000000000002,0.6222332685311813,-0.06646182335902176,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04419021968801988,0.182904,0.002608384629590033,0.24400000000000002,0.6201431446507569,-0.023878915716904196,[0.         0.027494   0.         0.         0.07104596 0.         0.         0.         0.         0.04160848 0.         0.         0.         0.         0.         0.         0.06159641 0.         0.01588334 0.         0.         0.         0.         0.09680856 0.02808762 0.58893898 0.         0.03841323 0.         0.         0.03012341],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04297121794222136,0.185457,0.003301886673236342,0.24800000000000003,0.618060041638641,-0.04802340302568571,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04297121794222136,0.185457,0.003301886673236342,0.252,0.6159839359112593,-0.0009152166727751187,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04297121794222136,0.185457,0.003301886673236342,0.256,0.6139148039642565,-0.012721191928533436,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04297121794222136,0.185457,0.003301886673236342,0.26,0.6118526223722295,-0.11278394835996307,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04297121794222136,0.185457,0.003301886673236342,0.264,0.6097973677884634,-0.016135999871473614,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04297121794222136,0.185457,0.003301886673236342,0.268,0.6077490169446661,-0.011266878702925693,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
